DATETIME,PRICE
2003-12-17,0.8296874999999996
2003-12-18,0.8481874999999994
2003-12-19,0.8571874999999995
2003-12-22,0.8396874999999995
2003-12-23,0.8511874999999995
2003-12-24,0.8561874999999994
2003-12-25,
2003-12-26,
2003-12-29,0.8766874999999996
2003-12-30,0.8761874999999995
2003-12-31,0.8786874999999996
2004-01-01,
2004-01-02,
2004-01-05,0.9201874999999996
2004-01-06,0.9036874999999996
2004-01-07,0.8996874999999995
2004-01-08,0.9416874999999996
2004-01-09,0.9366874999999996
2004-01-12,0.9156874999999994
2004-01-13,0.9186874999999994
2004-01-14,0.9271874999999996
2004-01-15,0.9171874999999996
2004-01-16,0.9271874999999996
2004-01-19,
2004-01-20,0.9506874999999996
2004-01-21,0.9506874999999996
2004-01-22,0.9531874999999996
2004-01-23,0.9576874999999996
2004-01-26,0.9496874999999996
2004-01-27,0.9471874999999996
2004-01-28,0.9656874999999996
2004-01-29,0.9551874999999996
2004-01-30,0.9786874999999996
2004-02-02,0.9771874999999994
2004-02-03,1.0016874999999996
2004-02-04,1.0076874999999996
2004-02-05,1.0061874999999991
2004-02-06,1.0136874999999996
2004-02-09,1.0191874999999997
2004-02-10,1.0111874999999997
2004-02-11,1.0491874999999995
2004-02-12,1.0746874999999994
2004-02-13,1.0766874999999994
2004-02-16,
2004-02-17,
2004-02-18,1.1326874999999996
2004-02-19,1.1606874999999997
2004-02-20,1.1436874999999995
2004-02-23,1.1531874999999994
2004-02-24,1.1711874999999996
2004-02-25,1.1551874999999994
2004-02-26,1.1966874999999997
2004-02-27,1.1901874999999995
2004-03-01,1.2406874999999995
2004-03-02,1.2191874999999996
2004-03-03,1.1506874999999996
2004-03-04,1.1661874999999997
2004-03-05,1.1861874999999995
2004-03-08,1.1411874999999994
2004-03-09,1.1181874999999994
2004-03-10,1.1336874999999995
2004-03-11,1.1841874999999995
2004-03-12,1.1586874999999996
2004-03-15,1.1926874999999997
2004-03-16,1.2096874999999994
2004-03-17,1.1941874999999995
2004-03-18,1.2141874999999995
2004-03-19,1.2211874999999996
2004-03-22,1.1971874999999996
2004-03-23,1.2031874999999996
2004-03-24,1.1996874999999994
2004-03-25,1.1886874999999997
2004-03-26,1.1931874999999996
2004-03-29,1.2021874999999995
2004-03-30,1.1876874999999991
2004-03-31,1.2071874999999996
2004-04-01,1.2201874999999995
2004-04-02,1.1961874999999995
2004-04-05,1.1586874999999996
2004-04-06,1.1671874999999996
2004-04-07,1.1601874999999997
2004-04-08,1.1561874999999997
2004-04-09,
2004-04-12,1.1391874999999994
2004-04-13,1.1316874999999995
2004-04-14,1.1456874999999995
2004-04-15,1.1396874999999995
2004-04-16,1.1891874999999996
2004-04-19,1.2061874999999995
2004-04-20,1.1601874999999997
2004-04-21,1.0786874999999994
2004-04-22,1.0771874999999995
2004-04-23,1.0931874999999995
2004-04-26,1.0926874999999994
2004-04-27,1.0866874999999994
2004-04-28,1.0266874999999995
2004-04-29,1.0426874999999995
2004-04-30,1.0586874999999991
2004-05-03,1.0766874999999994
2004-05-04,1.0826874999999994
2004-05-05,1.0961874999999996
2004-05-06,1.0886874999999994
2004-05-07,1.0411874999999997
2004-05-10,1.0181874999999994
2004-05-11,1.0446874999999995
2004-05-12,1.0381874999999996
2004-05-13,1.0281874999999994
2004-05-14,1.0271874999999997
2004-05-17,0.9941874999999994
2004-05-18,0.9961874999999994
2004-05-19,1.0371875
2004-05-20,1.0301874999999994
2004-05-21,1.0641874999999996
2004-05-24,1.0746874999999994
2004-05-25,1.0756874999999997
2004-05-26,1.0746874999999994
2004-05-27,1.1146874999999996
2004-05-28,1.1261874999999997
2004-05-31,
2004-06-01,1.1431874999999994
2004-06-02,1.1016875
2004-06-03,1.1001874999999997
2004-06-04,1.0851874999999995
2004-06-07,1.1201874999999997
2004-06-08,1.0951874999999995
2004-06-09,1.0236874999999996
2004-06-10,1.0331875
2004-06-11,
2004-06-14,1.0161874999999994
2004-06-15,1.0526874999999996
2004-06-16,1.0411875
2004-06-17,1.0616874999999997
2004-06-18,1.0556874999999997
2004-06-21,1.0586874999999991
2004-06-22,1.0261874999999994
2004-06-23,1.0551874999999995
2004-06-24,1.0826874999999994
2004-06-25,1.0686874999999991
2004-06-28,1.0691874999999995
2004-06-29,1.0336874999999996
2004-06-30,1.0666874999999991
2004-07-01,1.0806874999999994
2004-07-02,1.0786874999999994
2004-07-05,
2004-07-06,1.0766874999999994
2004-07-07,1.1136874999999995
2004-07-08,1.1096874999999995
2004-07-09,1.1396874999999995
2004-07-12,1.1361874999999997
2004-07-13,1.1366874999999996
2004-07-14,1.1356874999999995
2004-07-15,1.1461874999999997
2004-07-16,1.1691874999999996
2004-07-19,1.1636874999999995
2004-07-20,1.1441874999999997
2004-07-21,1.1336874999999995
2004-07-22,1.1456874999999995
2004-07-23,1.1066874999999996
2004-07-26,1.1086874999999996
2004-07-27,1.0796874999999997
2004-07-28,1.1296874999999995
2004-07-29,1.1521875
2004-07-30,1.1666874999999997
2004-08-02,1.1641875
2004-08-03,1.1616874999999995
2004-08-04,1.1531874999999994
2004-08-05,1.1386874999999996
2004-08-06,1.1366874999999996
2004-08-09,1.1001874999999997
2004-08-10,1.1156874999999995
2004-08-11,1.1311874999999991
2004-08-12,1.1261874999999997
2004-08-13,1.1766874999999997
2004-08-16,1.1741874999999995
2004-08-17,1.1661875
2004-08-18,1.1391874999999994
2004-08-19,1.1621874999999997
2004-08-20,1.1401874999999997
2004-08-23,1.1151874999999996
2004-08-24,1.1151874999999996
2004-08-25,1.1141874999999994
2004-08-26,1.1241874999999997
2004-08-27,1.1331874999999991
2004-08-30,1.1381874999999997
2004-08-31,1.1546874999999994
2004-09-01,1.1506874999999994
2004-09-02,1.1216874999999995
2004-09-03,1.1131874999999996
2004-09-06,
2004-09-07,1.1456874999999995
2004-09-08,1.1301874999999997
2004-09-09,1.1376874999999995
2004-09-10,1.1536874999999995
2004-09-13,1.1586874999999994
2004-09-14,1.1536874999999995
2004-09-15,1.1451874999999994
2004-09-16,1.1751874999999996
2004-09-17,1.1756874999999996
2004-09-20,1.1931874999999994
2004-09-21,1.2151874999999994
2004-09-22,1.2431874999999994
2004-09-23,1.2316874999999996
2004-09-24,1.2311874999999994
2004-09-27,1.2516874999999994
2004-09-28,1.2431874999999994
2004-09-29,1.2666874999999995
2004-09-30,1.2696874999999994
2004-10-01,1.2776874999999994
2004-10-04,1.2706874999999995
2004-10-05,1.2751874999999997
2004-10-06,1.2966874999999995
2004-10-07,1.3011874999999995
2004-10-08,1.3431874999999995
2004-10-11,1.3421874999999994
2004-10-12,1.3216874999999997
2004-10-13,1.1616874999999995
2004-10-14,1.1431874999999994
2004-10-15,1.1826874999999994
2004-10-18,1.1576874999999995
2004-10-19,1.1706874999999994
2004-10-20,1.1751874999999996
2004-10-21,1.1871874999999994
2004-10-22,1.1791874999999996
2004-10-25,1.1501874999999997
2004-10-26,1.1551874999999994
2004-10-27,1.1616874999999995
2004-10-28,1.1271874999999991
2004-10-29,1.2111874999999994
2004-11-01,1.1811874999999996
2004-11-02,1.1941874999999995
2004-11-03,1.2036874999999994
2004-11-04,1.2226874999999997
2004-11-05,1.2366874999999995
2004-11-08,1.2351874999999994
2004-11-09,1.2491874999999997
2004-11-10,1.2366874999999995
2004-11-11,1.2461874999999991
2004-11-12,1.2681874999999994
2004-11-15,1.2611874999999997
2004-11-16,1.2426874999999995
2004-11-17,1.2941874999999994
2004-11-18,1.3121874999999994
2004-11-19,1.3201874999999994
2004-11-22,1.3086874999999991
2004-11-23,1.3171874999999995
2004-11-24,1.3341874999999994
2004-11-25,
2004-11-26,
2004-11-29,1.3431874999999995
2004-11-30,1.3366874999999994
2004-12-01,1.3421874999999994
2004-12-02,1.2776874999999994
2004-12-03,1.2941874999999994
2004-12-06,1.2871874999999997
2004-12-07,1.2546874999999995
2004-12-08,1.2181874999999995
2004-12-09,1.2211874999999994
2004-12-10,1.2301874999999995
2004-12-13,1.2591874999999997
2004-12-14,1.2666874999999995
2004-12-15,1.2891874999999997
2004-12-16,1.2926874999999995
2004-12-17,1.3021874999999994
2004-12-20,1.3231874999999995
2004-12-21,1.3451874999999995
2004-12-22,1.3121874999999994
2004-12-23,1.3251874999999995
2004-12-24,
2004-12-27,1.3421874999999994
2004-12-28,1.3556874999999995
2004-12-29,1.3476874999999997
2004-12-30,1.3551874999999995
2004-12-31,
2005-01-03,1.3761874999999997
2005-01-04,1.2456874999999994
2005-01-05,1.2776874999999994
2005-01-06,1.2776874999999994
2005-01-07,1.2726874999999995
2005-01-10,1.2721874999999994
2005-01-11,1.2996874999999994
2005-01-12,1.3066874999999991
2005-01-13,1.2836874999999994
2005-01-14,1.3016874999999994
2005-01-17,
2005-01-18,1.3041874999999994
2005-01-19,1.3121874999999994
2005-01-20,1.3176874999999997
2005-01-21,1.3371874999999995
2005-01-24,1.3326874999999994
2005-01-25,1.3316874999999997
2005-01-26,1.3381874999999994
2005-01-27,1.3296874999999997
2005-01-28,1.3411874999999995
2005-01-31,1.3376874999999997
2005-02-01,1.3186874999999991
2005-02-02,1.2961874999999994
2005-02-03,1.2911874999999997
2005-02-04,1.2781874999999994
2005-02-07,1.2911874999999997
2005-02-08,1.2906874999999995
2005-02-09,1.2896874999999994
2005-02-10,1.3276874999999997
2005-02-11,1.3251874999999995
2005-02-14,1.3421874999999994
2005-02-15,1.4236874999999996
2005-02-16,1.4161874999999997
2005-02-17,1.4581874999999995
2005-02-18,1.4596874999999994
2005-02-21,
2005-02-22,1.4636874999999994
2005-02-23,1.4696874999999994
2005-02-24,1.4526874999999997
2005-02-25,1.4586874999999997
2005-02-28,1.4716874999999994
2005-03-01,1.4441874999999995
2005-03-02,1.4561874999999995
2005-03-03,1.4551874999999994
2005-03-04,1.4746874999999997
2005-03-07,1.4771874999999994
2005-03-08,1.4801874999999995
2005-03-09,1.4841874999999995
2005-03-10,1.4781874999999995
2005-03-11,1.4616874999999994
2005-03-14,1.4531874999999994
2005-03-15,1.4731874999999994
2005-03-16,1.4856874999999996
2005-03-17,1.4871874999999994
2005-03-18,1.4896874999999996
2005-03-21,1.4756874999999996
2005-03-22,1.4841874999999995
2005-03-23,1.4346874999999994
2005-03-24,1.4441874999999995
2005-03-25,
2005-03-28,1.4456874999999991
2005-03-29,1.4621874999999995
2005-03-30,1.4816874999999996
2005-03-31,1.4916874999999996
2005-04-01,1.4751874999999994
2005-04-04,1.4856874999999996
2005-04-05,1.4751874999999994
2005-04-06,1.4986874999999995
2005-04-07,1.4976874999999994
2005-04-08,1.4986874999999995
2005-04-11,1.5151874999999997
2005-04-12,1.4866874999999995
2005-04-13,1.4521874999999995
2005-04-14,1.4221874999999995
2005-04-15,1.4386874999999997
2005-04-18,1.4386874999999997
2005-04-19,1.4651874999999994
2005-04-20,1.5021874999999991
2005-04-21,1.4771874999999994
2005-04-22,1.4816874999999996
2005-04-25,1.4826874999999995
2005-04-26,1.4596874999999994
2005-04-27,1.4491874999999994
2005-04-28,1.4471874999999994
2005-04-29,1.4736874999999996
2005-05-02,1.4696874999999994
2005-05-03,1.4571874999999994
2005-05-04,1.4396874999999991
2005-05-05,1.4426874999999997
2005-05-06,1.4556874999999994
2005-05-09,1.4601874999999995
2005-05-10,1.4716874999999994
2005-05-11,1.4621874999999995
2005-05-12,1.4026874999999994
2005-05-13,1.3871874999999994
2005-05-16,1.3926874999999994
2005-05-17,1.4031874999999994
2005-05-18,1.3946874999999996
2005-05-19,1.3816874999999995
2005-05-20,1.3886874999999996
2005-05-23,1.3921874999999997
2005-05-24,1.4051874999999994
2005-05-25,1.4116874999999995
2005-05-26,1.4356874999999991
2005-05-27,1.4326874999999994
2005-05-30,
2005-05-31,1.4421874999999995
2005-06-01,1.4691874999999996
2005-06-02,1.5031874999999997
2005-06-03,1.5386874999999995
2005-06-06,1.5461874999999996
2005-06-07,1.5386874999999995
2005-06-08,1.5426874999999995
2005-06-09,1.5411874999999997
2005-06-10,1.5586874999999991
2005-06-13,1.5506874999999996
2005-06-14,1.5426874999999995
2005-06-15,1.5611874999999995
2005-06-16,1.5816874999999997
2005-06-17,1.6101874999999997
2005-06-20,1.6031874999999995
2005-06-21,1.6141874999999994
2005-06-22,1.5941874999999996
2005-06-23,1.5761874999999996
2005-06-24,1.5991874999999995
2005-06-27,1.6116874999999995
2005-06-28,1.6026874999999996
2005-06-29,1.6106874999999996
2005-06-30,1.5586874999999991
2005-07-01,1.5221874999999994
2005-07-04,
2005-07-05,1.5576874999999994
2005-07-06,1.5786874999999994
2005-07-07,1.5841874999999996
2005-07-08,1.6046874999999996
2005-07-11,1.6096874999999995
2005-07-12,1.5876874999999997
2005-07-13,1.5981874999999997
2005-07-14,1.5956874999999997
2005-07-15,1.6106874999999996
2005-07-18,1.6151874999999996
2005-07-19,1.6351874999999991
2005-07-20,1.6401874999999997
2005-07-21,1.6186874999999996
2005-07-22,1.6521874999999997
2005-07-25,1.6666874999999997
2005-07-26,1.6546874999999996
2005-07-27,1.6756874999999996
2005-07-28,1.6976874999999991
2005-07-29,1.6931874999999996
2005-08-01,1.7116874999999994
2005-08-02,1.7111874999999996
2005-08-03,1.7201874999999995
2005-08-04,1.7031874999999996
2005-08-05,1.6976874999999991
2005-08-08,1.6951874999999996
2005-08-09,1.6561874999999997
2005-08-10,1.6831874999999996
2005-08-11,1.6956874999999991
2005-08-12,1.7246874999999997
2005-08-15,1.7561874999999991
2005-08-16,1.7631874999999997
2005-08-17,1.7056874999999994
2005-08-18,1.7116874999999994
2005-08-19,1.7211874999999996
2005-08-22,1.7501874999999991
2005-08-23,1.7521874999999991
2005-08-24,1.7331874999999997
2005-08-25,1.7151874999999996
2005-08-26,1.7521874999999991
2005-08-29,1.7306874999999995
2005-08-30,1.7561874999999991
2005-08-31,1.7286874999999997
2005-09-01,1.7571874999999997
2005-09-02,1.7826874999999995
2005-09-05,
2005-09-06,1.7701874999999994
2005-09-07,1.7561874999999991
2005-09-08,1.7276874999999996
2005-09-09,1.7131874999999996
2005-09-12,1.7531874999999997
2005-09-13,1.7346874999999995
2005-09-14,1.7201874999999995
2005-09-15,1.7136874999999994
2005-09-16,1.7021874999999995
2005-09-19,1.7636874999999996
2005-09-20,1.7751874999999997
2005-09-21,1.8156875
2005-09-22,1.8191875
2005-09-23,1.8076875
2005-09-26,1.8456875
2005-09-27,1.8371875
2005-09-28,1.8571875
2005-09-29,1.8486875
2005-09-30,1.8366875
2005-10-03,1.8681875
2005-10-04,1.8751875
2005-10-05,1.8956875
2005-10-06,1.8921875
2005-10-07,1.9176875
2005-10-10,1.9151875
2005-10-11,1.9441875
2005-10-12,1.9026875
2005-10-13,1.8741875
2005-10-14,1.8656875
2005-10-17,1.9301875
2005-10-18,1.9346875
2005-10-19,1.9151875
2005-10-20,1.9021875
2005-10-21,1.9021875
2005-10-24,1.8936875
2005-10-25,1.9336875
2005-10-26,1.9271875
2005-10-27,1.9131875
2005-10-28,1.9291875
2005-10-31,1.9201875
2005-11-01,1.9251875
2005-11-02,1.9396875
2005-11-03,1.9361875
2005-11-04,1.9551875
2005-11-07,1.9566875
2005-11-08,1.9471875
2005-11-09,1.9406875
2005-11-10,1.9806875
2005-11-11,2.0146875
2005-11-14,2.0226875
2005-11-15,2.0411875
2005-11-16,2.0441875
2005-11-17,2.0221875
2005-11-18,2.0561875
2005-11-21,2.0541875
2005-11-22,1.9906875
2005-11-23,2.0041875
2005-11-24,
2005-11-25,
2005-11-28,2.0541875
2005-11-29,2.0546875
2005-11-30,2.0691875
2005-12-01,2.1426875
2005-12-02,2.1241875
2005-12-05,2.1506875
2005-12-06,2.1301875
2005-12-07,2.1746875
2005-12-08,2.1731875
2005-12-09,2.1731875
2005-12-12,2.1291875
2005-12-13,2.1696875
2005-12-14,2.1126875
2005-12-15,2.1441875
2005-12-16,2.1721875
2005-12-19,2.1561875
2005-12-20,2.1631875
2005-12-21,2.1606875
2005-12-22,2.1686875
2005-12-23,2.1826875
2005-12-26,
2005-12-27,2.2106875
2005-12-28,2.2121875
2005-12-29,2.1886875
2005-12-30,2.1851875
2006-01-02,
2006-01-03,2.1916875
2006-01-04,2.2406875
2006-01-05,2.2036875
2006-01-06,2.2291875
2006-01-09,2.2401875
2006-01-10,2.2501875
2006-01-11,2.2381875
2006-01-12,2.2306875
2006-01-13,2.2556875
2006-01-16,
2006-01-17,2.2541875
2006-01-18,2.2631875
2006-01-19,2.2541875
2006-01-20,2.2331875
2006-01-23,2.2626875
2006-01-24,2.2956875
2006-01-25,2.3466875
2006-01-26,2.3446875
2006-01-27,2.3761875
2006-01-30,2.3726875
2006-01-31,2.3716875
2006-02-01,2.3921875
2006-02-02,2.4521875
2006-02-03,2.4511875
2006-02-06,2.4731875
2006-02-07,2.4211875
2006-02-08,2.4176875
2006-02-09,2.4481875
2006-02-10,2.3676875
2006-02-13,2.3771875
2006-02-14,2.4096875
2006-02-15,2.4321875
2006-02-16,2.4611875000000003
2006-02-17,2.4466875000000003
2006-02-20,
2006-02-21,2.5226875
2006-02-22,2.5201875
2006-02-23,2.4646875
2006-02-24,2.4761875
2006-02-27,2.4006875
2006-02-28,2.4456875
2006-03-01,2.5026875
2006-03-02,2.5346875
2006-03-03,2.5291875
2006-03-06,2.4626875000000004
2006-03-07,2.4451875000000003
2006-03-08,2.4296875
2006-03-09,2.4576875
2006-03-10,2.4731875000000003
2006-03-13,2.5076875000000003
2006-03-14,2.5191875
2006-03-15,2.5156875000000003
2006-03-16,2.5316875000000003
2006-03-17,2.6261875000000003
2006-03-20,2.6006875000000003
2006-03-21,2.5911875
2006-03-22,2.6061875000000003
2006-03-23,2.6671875000000003
2006-03-24,2.6656875
2006-03-27,2.7031875000000003
2006-03-28,2.7021875
2006-03-29,2.7106875
2006-03-30,2.7556875
2006-03-31,2.7361875
2006-04-03,2.8206875
2006-04-04,2.8086875
2006-04-05,2.8701875
2006-04-06,2.9211875000000003
2006-04-07,2.9161875
2006-04-10,2.9851875000000003
2006-04-11,2.9976875
2006-04-12,3.0466875
2006-04-13,
2006-04-14,
2006-04-17,3.1701875
2006-04-18,3.2411875
2006-04-19,3.2266875
2006-04-20,3.2286875
2006-04-21,3.4101875
2006-04-24,3.3811875
2006-04-25,3.5796875000000004
2006-04-26,3.638187500000001
2006-04-27,3.5056875
2006-04-28,3.5601875
2006-05-01,3.6601875
2006-05-02,3.6236875
2006-05-03,3.6396875
2006-05-04,3.809687500000001
2006-05-05,3.821687500000001
2006-05-08,3.832187500000001
2006-05-09,3.9251875
2006-05-10,4.0201875
2006-05-11,4.260187499999999
2006-05-12,4.203687499999998
2006-05-15,4.0936875
2006-05-16,4.1941875
2006-05-17,4.027687499999999
2006-05-18,3.9731875000000016
2006-05-19,3.7346875
2006-05-22,3.7281875
2006-05-23,4.141187499999998
2006-05-24,3.9016875
2006-05-25,3.9726875
2006-05-26,4.087187499999999
2006-05-29,
2006-05-30,3.9516875
2006-05-31,3.906687500000001
2006-06-01,3.7541875
2006-06-02,3.8691875
2006-06-05,3.8846875
2006-06-06,3.7626875
2006-06-07,3.8586875
2006-06-08,3.6361875
2006-06-09,3.5446875
2006-06-12,3.5041875
2006-06-13,3.2766875
2006-06-14,3.2996875
2006-06-15,3.4511875
2006-06-16,3.5411875
2006-06-19,3.4081875
2006-06-20,3.4116875
2006-06-21,3.4296875
2006-06-22,3.3681875000000003
2006-06-23,3.4706875
2006-06-26,3.5526875
2006-06-27,3.4056875
2006-06-28,3.5066875
2006-06-29,3.640687500000001
2006-06-30,3.6746875
2006-07-03,
2006-07-04,
2006-07-05,3.7236875
2006-07-06,3.936687500000001
2006-07-07,3.8671875
2006-07-10,3.9021875
2006-07-11,3.9546875
2006-07-12,3.9846875000000006
2006-07-13,3.9961875
2006-07-14,4.032187499999998
2006-07-17,3.9191875
2006-07-18,3.8941875
2006-07-19,3.9131875
2006-07-20,3.7291875
2006-07-21,3.6426875
2006-07-24,3.7016875
2006-07-25,3.7806875
2006-07-26,3.7691875
2006-07-27,3.7981875
2006-07-28,3.8686875
2006-07-31,3.8896875
2006-08-01,3.9126875
2006-08-02,3.910687500000001
2006-08-03,3.8091875
2006-08-04,3.9521875
2006-08-07,3.9301875
2006-08-08,3.9216875
2006-08-09,4.0296875
2006-08-10,3.9441875
2006-08-11,3.7961875
2006-08-14,3.8566875
2006-08-15,3.8471875
2006-08-16,3.789687500000001
2006-08-17,3.6771875
2006-08-18,3.6836875
2006-08-21,3.7751875
2006-08-22,3.7636875
2006-08-23,3.7531875
2006-08-24,3.7046875
2006-08-25,3.7171875
2006-08-28,3.7361875
2006-08-29,3.6696875
2006-08-30,3.6381875
2006-08-31,3.7416875
2006-09-01,3.7466875
2006-09-04,
2006-09-05,3.9101875
2006-09-06,3.9651875
2006-09-07,3.9336875
2006-09-08,3.8536875
2006-09-11,3.7031875
2006-09-12,3.6586875
2006-09-13,3.6706875
2006-09-14,3.6601875
2006-09-15,3.5971875
2006-09-18,3.7001875
2006-09-19,3.6611875
2006-09-20,3.6616875
2006-09-21,3.7171875
2006-09-22,3.7291875
2006-09-25,3.7331875
2006-09-26,3.7516875
2006-09-27,3.7726875
2006-09-28,3.7136875
2006-09-29,3.7461875
2006-10-02,3.7151875
2006-10-03,3.5681875
2006-10-04,3.4911875
2006-10-05,3.5856875
2006-10-06,3.6741875
2006-10-09,3.6986875
2006-10-10,3.6636875
2006-10-11,3.6956875
2006-10-12,3.6721875
2006-10-13,3.6991875
2006-10-16,3.8666875
2006-10-17,3.7816875
2006-10-18,3.7816875
2006-10-19,3.7951875
2006-10-20,3.7476875
2006-10-23,3.7366875
2006-10-24,3.7036875
2006-10-25,3.6901875
2006-10-26,3.6856875
2006-10-27,3.6906875
2006-10-30,3.6441875
2006-10-31,3.6311875
2006-11-01,3.5266875
2006-11-02,3.5771875
2006-11-03,3.6081875
2006-11-06,3.6226875
2006-11-07,3.6511875
2006-11-08,3.5301875
2006-11-09,3.5946875
2006-11-10,3.3741875
2006-11-13,3.3606875
2006-11-14,3.3746875
2006-11-15,3.3801875
2006-11-16,3.3266875
2006-11-17,3.3616875
2006-11-20,3.3476875
2006-11-21,3.4166875
2006-11-22,3.4051875
2006-11-23,
2006-11-24,
2006-11-27,3.4846875
2006-11-28,3.4391875
2006-11-29,3.4241875
2006-11-30,3.4646875
2006-12-01,3.4411875
2006-12-04,3.4451875
2006-12-05,3.5161875
2006-12-06,3.4291875
2006-12-07,3.3711875
2006-12-08,3.3811875
2006-12-11,3.4026875
2006-12-12,3.3636875
2006-12-13,3.3021875
2006-12-14,3.3266875
2006-12-15,3.2856875
2006-12-18,3.2986875
2006-12-19,3.2866875
2006-12-20,3.2236875
2006-12-21,3.1496875
2006-12-22,3.1231875
2006-12-25,
2006-12-26,3.1471875
2006-12-27,3.1831875
2006-12-28,3.1641875
2006-12-29,3.1401875
2007-01-01,
2007-01-02,
2007-01-03,2.9181875
2007-01-04,2.8711875
2007-01-05,2.8041875
2007-01-08,2.7971875
2007-01-09,2.8251875
2007-01-10,2.9331875
2007-01-11,2.9281875
2007-01-12,2.8721875
2007-01-15,
2007-01-16,2.8466875
2007-01-17,2.8386875
2007-01-18,2.7611875
2007-01-19,2.7861875
2007-01-22,2.7986875
2007-01-23,2.8486875
2007-01-24,2.8706875
2007-01-25,2.9236875
2007-01-26,2.9061875
2007-01-29,2.8111875
2007-01-30,2.8306875
2007-01-31,2.8636875
2007-02-01,2.7996875
2007-02-02,2.6921875
2007-02-05,2.6856875
2007-02-06,2.7656875
2007-02-07,2.7241875
2007-02-08,2.7196875
2007-02-09,2.7866875
2007-02-12,2.7466875
2007-02-13,2.8536875
2007-02-14,2.8461875
2007-02-15,2.9566875
2007-02-16,2.9366875
2007-02-19,
2007-02-20,2.8791875
2007-02-21,2.9446875
2007-02-22,3.0566875
2007-02-23,3.1321875
2007-02-26,3.1506875
2007-02-27,3.1056875
2007-02-28,3.0336875
2007-03-01,3.0336875
2007-03-02,2.9861875
2007-03-05,2.9506875
2007-03-06,2.9931875
2007-03-07,3.0606875
2007-03-08,3.1121875
2007-03-09,3.0621875
2007-03-12,3.1271875
2007-03-13,3.1016875
2007-03-14,3.0986875
2007-03-15,3.2581875
2007-03-16,3.2831875
2007-03-19,3.2926875
2007-03-20,3.3026875
2007-03-21,3.2891875
2007-03-22,3.3431875
2007-03-23,3.3416875
2007-03-26,3.4101875
2007-03-27,3.3321875
2007-03-28,3.3391875
2007-03-29,3.3626874999999994
2007-03-30,3.4206875
2007-04-02,3.4531875
2007-04-03,3.5861875
2007-04-04,3.6601875
2007-04-05,3.6516875
2007-04-06,
2007-04-09,3.7841875
2007-04-10,3.8046875
2007-04-11,3.8626875
2007-04-12,3.7796875
2007-04-13,3.8116875
2007-04-16,3.8181875
2007-04-17,3.9551875
2007-04-18,3.8981875
2007-04-19,3.8681875
2007-04-20,3.8936875
2007-04-23,3.9181875
2007-04-24,3.8371875
2007-04-25,3.8771875
2007-04-26,3.7771875
2007-04-27,3.8016875
2007-04-30,3.8271875
2007-05-01,3.9021875
2007-05-02,3.9136875
2007-05-03,3.9946875
2007-05-04,4.0311875
2007-05-07,3.989187499999999
2007-05-08,3.9961875
2007-05-09,3.9546875
2007-05-10,3.8421875
2007-05-11,3.8786875
2007-05-14,3.7701875
2007-05-15,3.8101875
2007-05-16,3.6971875
2007-05-17,3.5821875
2007-05-18,3.5901875
2007-05-21,3.6671875
2007-05-22,3.5706875
2007-05-23,3.5716875
2007-05-24,3.4521875
2007-05-25,3.5921875
2007-05-28,
2007-05-29,3.5906875
2007-05-30,3.5741875
2007-05-31,3.6646875
2007-06-01,3.6736875
2007-06-04,3.7386875
2007-06-05,3.7156875
2007-06-06,3.6816875
2007-06-07,3.6566875
2007-06-08,3.5331875
2007-06-11,3.6306875
2007-06-12,3.5656875
2007-06-13,3.5916875
2007-06-14,3.6641875
2007-06-15,3.6971875
2007-06-18,3.6956875
2007-06-19,3.6751875
2007-06-20,3.7166875
2007-06-21,3.6781875
2007-06-22,3.6591875
2007-06-25,3.6736875
2007-06-26,3.5921875
2007-06-27,3.6286875
2007-06-28,3.7031875
2007-06-29,3.7261875
2007-07-02,3.8026875
2007-07-03,3.8206875
2007-07-04,
2007-07-05,3.8691875
2007-07-06,3.8701875
2007-07-09,3.9051875
2007-07-10,3.8856875
2007-07-11,3.8971875
2007-07-12,3.8566875
2007-07-13,3.8686875
2007-07-16,3.8376875
2007-07-17,3.8281875
2007-07-18,3.8386875
2007-07-19,3.9376875
2007-07-20,3.9811875
2007-07-23,3.9321875
2007-07-24,3.8951875
2007-07-25,3.8311875
2007-07-26,3.7981875
2007-07-27,3.8226875
2007-07-30,3.8641875
2007-07-31,3.9241875
2007-08-01,3.8606875
2007-08-02,3.8486875
2007-08-03,3.7546875
2007-08-06,3.7491875
2007-08-07,3.7821875
2007-08-08,3.7146875
2007-08-09,3.6366875
2007-08-10,3.6351875
2007-08-13,3.7166875
2007-08-14,3.6456875
2007-08-15,3.6076875
2007-08-16,3.3656875
2007-08-17,3.4221875
2007-08-20,3.4011875
2007-08-21,3.4031875
2007-08-22,3.4606875
2007-08-23,3.5146875
2007-08-24,3.5881875
2007-08-27,3.5941875
2007-08-28,3.5506875
2007-08-29,3.5821875
2007-08-30,3.5861875
2007-08-31,3.6351875
2007-09-03,
2007-09-04,3.5441875
2007-09-05,3.5011875
2007-09-06,3.5406875
2007-09-07,3.4896875
2007-09-10,3.4941875
2007-09-11,3.6256875
2007-09-12,3.5976875
2007-09-13,3.6346875
2007-09-14,3.6306875
2007-09-17,3.6581875
2007-09-18,3.6861875
2007-09-19,3.8136875
2007-09-20,3.8326875
2007-09-21,3.8306875
2007-09-24,3.8831875
2007-09-25,3.8671875
2007-09-26,3.8521875
