DATETIME,PRICE
2010-01-05,
2010-01-06,91.56619230769228
2010-01-07,91.53119230769228
2010-01-08,91.55619230769226
2010-01-11,91.55119230769226
2010-01-12,91.67619230769226
2010-01-13,91.63619230769226
2010-01-14,91.70119230769228
2010-01-15,91.76119230769226
2010-01-18,
2010-01-19,91.71619230769228
2010-01-20,91.77119230769226
2010-01-21,91.84619230769228
2010-01-22,91.84619230769228
2010-01-25,91.81619230769226
2010-01-26,91.82119230769226
2010-01-27,91.79619230769228
2010-01-28,91.79619230769228
2010-01-29,91.86119230769228
2010-02-01,91.83119230769228
2010-02-02,91.85119230769226
2010-02-03,91.80619230769226
2010-02-04,91.91619230769226
2010-02-05,92.01119230769226
2010-02-08,91.97119230769228
2010-02-09,91.92119230769228
2010-02-10,91.84119230769228
2010-02-11,91.84119230769228
2010-02-12,91.88619230769226
2010-02-15,
2010-02-16,91.92619230769226
2010-02-17,91.82619230769228
2010-02-18,91.76119230769226
2010-02-19,91.74119230769226
2010-02-22,91.75619230769226
2010-02-23,
2010-02-24,91.88119230769226
2010-02-25,91.97619230769226
2010-02-26,92.04619230769228
2010-03-01,92.04119230769226
2010-03-02,92.05619230769226
2010-03-03,92.08619230769226
2010-03-04,92.12119230769224
2010-03-05,92.05119230769226
2010-03-08,92.02119230769226
2010-03-09,92.03619230769226
2010-03-10,92.02619230769226
2010-03-11,92.00619230769226
2010-03-12,92.00119230769228
2010-03-15,92.01119230769226
2010-03-16,92.06619230769226
2010-03-17,92.07119230769226
2010-03-18,92.05119230769226
2010-03-19,92.01119230769226
2010-03-22,92.06119230769228
2010-03-23,92.12119230769224
2010-03-24,92.01619230769228
2010-03-25,91.94619230769226
2010-03-26,91.98619230769228
2010-03-29,91.96119230769226
2010-03-30,91.94619230769226
2010-03-31,91.96119230769226
2010-04-01,91.90119230769226
2010-04-02,
2010-04-05,91.68119230769226
2010-04-06,91.78119230769228
2010-04-07,91.90119230769226
2010-04-08,91.88619230769226
2010-04-09,
2010-04-12,92.01119230769228
2010-04-13,92.08119230769228
2010-04-14,92.01619230769228
2010-04-15,92.03619230769226
2010-04-16,92.14119230769228
2010-04-19,92.06619230769226
2010-04-20,92.07119230769229
2010-04-21,92.15619230769228
2010-04-22,92.10619230769228
2010-04-23,92.04619230769228
2010-04-26,92.05619230769229
2010-04-27,92.22119230769228
2010-04-28,92.12119230769228
2010-04-29,92.19619230769229
2010-04-30,92.28119230769228
2010-05-03,92.19119230769226
2010-05-04,92.27619230769228
2010-05-05,92.38119230769226
2010-05-06,92.57619230769228
2010-05-07,92.53619230769226
2010-05-10,92.40619230769228
2010-05-11,92.39619230769226
2010-05-12,92.38119230769226
2010-05-13,92.40119230769228
2010-05-14,92.55119230769226
2010-05-17,92.53619230769226
2010-05-18,92.62619230769228
2010-05-19,92.64119230769228
2010-05-20,92.77619230769228
2010-05-21,92.90119230769228
2010-05-24,92.83619230769229
2010-05-25,92.86119230769228
2010-05-26,92.79619230769228
2010-05-27,92.62619230769228
2010-05-28,92.68119230769229
2010-05-31,
2010-06-01,92.68119230769229
2010-06-02,92.63619230769228
2010-06-03,92.59119230769228
2010-06-04,92.79119230769228
2010-06-07,92.83119230769228
2010-06-08,92.82619230769228
2010-06-09,92.83119230769228
2010-06-10,92.70119230769228
2010-06-11,92.79619230769228
2010-06-14,92.76619230769228
2010-06-15,92.74119230769226
2010-06-16,92.77119230769226
2010-06-17,92.90119230769228
2010-06-18,92.89119230769228
2010-06-21,92.90619230769228
2010-06-22,92.98619230769228
2010-06-23,93.01619230769228
2010-06-24,93.02619230769228
2010-06-25,93.04119230769228
2010-06-28,93.15119230769228
2010-06-29,93.22119230769228
2010-06-30,93.21619230769228
2010-07-01,93.24619230769228
2010-07-02,93.20619230769228
2010-07-05,
2010-07-06,93.26119230769228
2010-07-07,93.27619230769228
2010-07-08,93.25119230769228
2010-07-09,93.17119230769228
2010-07-12,93.11619230769226
2010-07-13,93.06619230769226
2010-07-14,93.15619230769224
2010-07-15,93.29619230769224
2010-07-16,93.41119230769226
2010-07-19,93.39119230769228
2010-07-20,93.42119230769224
2010-07-21,93.49119230769226
2010-07-22,93.47619230769226
2010-07-23,93.38119230769226
2010-07-26,93.38619230769226
2010-07-27,93.34119230769224
2010-07-28,93.46119230769226
2010-07-29,93.53119230769224
2010-07-30,93.65119230769226
2010-08-02,93.63119230769226
2010-08-03,93.75119230769228
2010-08-04,93.66119230769226
2010-08-05,93.68119230769226
2010-08-06,93.74619230769224
2010-08-09,93.75619230769226
2010-08-10,93.82119230769226
2010-08-11,93.91119230769226
2010-08-12,93.84619230769228
2010-08-13,93.82119230769226
2010-08-16,93.92619230769226
2010-08-17,93.87119230769224
2010-08-18,93.83119230769228
2010-08-19,93.91119230769226
2010-08-20,93.83119230769228
2010-08-23,93.85119230769226
2010-08-24,93.99619230769224
2010-08-25,93.95619230769228
2010-08-26,93.97119230769228
2010-08-27,93.80119230769226
2010-08-30,93.92119230769224
2010-08-31,94.01119230769226
2010-09-01,93.93619230769224
2010-09-02,93.90119230769226
2010-09-03,93.85619230769224
2010-09-06,
2010-09-07,93.98119230769224
2010-09-08,
2010-09-09,93.79119230769226
2010-09-10,93.76119230769226
2010-09-13,93.85619230769224
2010-09-14,93.95619230769228
2010-09-15,93.91619230769226
2010-09-16,93.87119230769224
2010-09-17,93.87619230769228
2010-09-20,93.90619230769224
2010-09-21,94.05619230769226
2010-09-22,94.07619230769224
2010-09-23,94.06619230769226
2010-09-24,94.03119230769224
2010-09-27,94.15619230769224
2010-09-28,
2010-09-29,94.18619230769224
2010-09-30,94.15619230769224
2010-10-01,94.14119230769228
2010-10-04,94.20119230769224
2010-10-05,94.20119230769224
2010-10-06,94.25119230769228
2010-10-07,94.31119230769224
2010-10-08,94.38619230769226
2010-10-11,
2010-10-12,
2010-10-13,94.44119230769225
2010-10-14,94.36619230769224
2010-10-15,94.35619230769224
2010-10-18,94.47119230769223
2010-10-19,94.52619230769224
2010-10-20,94.53119230769224
2010-10-21,94.47619230769224
2010-10-22,94.42119230769224
2010-10-25,94.38619230769224
2010-10-26,94.26619230769224
2010-10-27,94.16119230769225
2010-10-28,94.27619230769224
2010-10-29,94.35119230769224
2010-11-01,94.37619230769224
2010-11-02,94.36619230769224
2010-11-03,94.40119230769224
2010-11-04,94.58619230769224
2010-11-05,94.54619230769224
2010-11-08,94.50619230769225
2010-11-09,94.31119230769224
2010-11-10,94.35119230769224
2010-11-11,
2010-11-12,94.17619230769225
2010-11-15,93.97119230769223
2010-11-16,93.98619230769224
2010-11-17,94.01619230769224
2010-11-18,93.99619230769224
2010-11-19,93.94619230769224
2010-11-22,94.10119230769224
2010-11-23,94.16119230769225
2010-11-24,93.98119230769224
2010-11-25,
2010-11-26,94.00619230769225
2010-11-29,94.04619230769224
2010-11-30,94.07619230769224
2010-12-01,93.85119230769224
2010-12-02,93.74619230769224
2010-12-03,93.78619230769225
2010-12-06,93.92619230769225
2010-12-07,93.66119230769225
2010-12-08,93.54119230769224
2010-12-09,93.51119230769224
2010-12-10,93.39619230769225
2010-12-13,93.46119230769224
2010-12-14,93.23119230769224
2010-12-15,93.14119230769224
2010-12-16,93.17119230769224
2010-12-17,93.36119230769224
2010-12-20,93.41119230769225
2010-12-21,93.42619230769225
2010-12-22,93.36119230769224
2010-12-23,93.28119230769224
2010-12-24,
2010-12-27,93.30619230769224
2010-12-28,93.16619230769224
2010-12-29,93.33119230769225
2010-12-30,93.27619230769224
2010-12-31,93.32619230769224
2011-01-03,93.31119230769224
2011-01-04,93.35619230769224
2011-01-05,93.17119230769224
2011-01-06,93.26119230769224
2011-01-07,93.38119230769225
2011-01-10,93.39119230769224
2011-01-11,93.36119230769224
2011-01-12,93.36119230769224
2011-01-13,93.45119230769224
2011-01-14,93.41619230769224
2011-01-17,
2011-01-18,93.38119230769225
2011-01-19,93.41619230769224
2011-01-20,93.26619230769224
2011-01-21,93.31119230769224
2011-01-24,93.31119230769224
2011-01-25,93.39619230769225
2011-01-26,93.29619230769224
2011-01-27,93.33119230769225
2011-01-28,93.40119230769224
2011-01-31,93.36619230769224
2011-02-01,93.28619230769225
2011-02-02,93.17619230769225
2011-02-03,93.07619230769224
2011-02-04,92.95119230769224
2011-02-07,92.95119230769224
2011-02-08,92.83119230769225
2011-02-09,92.87619230769224
2011-02-10,92.80619230769224
2011-02-11,92.86119230769224
2011-02-14,92.90619230769224
2011-02-15,92.94119230769225
2011-02-16,92.92119230769224
2011-02-17,93.02119230769225
2011-02-18,93.00619230769225
2011-02-21,
2011-02-22,93.18119230769224
2011-02-23,93.12619230769224
2011-02-24,93.15619230769224
2011-02-25,93.17619230769225
2011-02-28,93.22119230769223
2011-03-01,93.22119230769223
2011-03-02,93.16619230769224
2011-03-03,93.01619230769224
2011-03-04,93.14619230769225
2011-03-07,93.17119230769224
2011-03-08,93.16119230769225
2011-03-09,93.24619230769224
2011-03-10,93.35619230769224
2011-03-11,93.38119230769225
2011-03-14,93.46619230769224
2011-03-15,93.47619230769224
2011-03-16,93.63119230769225
2011-03-17,93.59119230769224
2011-03-18,93.53619230769225
2011-03-21,93.43619230769224
2011-03-22,
2011-03-23,93.41119230769225
2011-03-24,93.33119230769225
2011-03-25,93.25619230769225
2011-03-28,93.22119230769223
2011-03-29,93.17119230769224
2011-03-30,93.23619230769224
2011-03-31,93.21119230769224
2011-04-01,93.19619230769224
2011-04-04,93.25119230769224
2011-04-05,93.15119230769224
2011-04-06,93.09119230769224
2011-04-07,93.12119230769224
2011-04-08,93.11619230769224
2011-04-11,
2011-04-12,
2011-04-13,93.34619230769223
2011-04-14,93.30619230769226
2011-04-15,93.40619230769224
2011-04-18,93.50619230769225
2011-04-19,93.50619230769225
2011-04-20,93.43619230769224
2011-04-21,93.41119230769225
2011-04-22,
2011-04-25,93.47119230769223
2011-04-26,93.54619230769224
2011-04-27,93.52619230769226
2011-04-28,93.63619230769226
2011-04-29,93.67119230769224
2011-05-02,93.68119230769226
2011-05-03,93.70619230769225
2011-05-04,93.72619230769224
2011-05-05,93.80119230769225
2011-05-06,93.82619230769224
2011-05-09,93.86619230769224
2011-05-10,93.80119230769225
2011-05-11,93.84619230769223
2011-05-12,93.79119230769226
2011-05-13,93.83119230769225
2011-05-16,93.87619230769224
2011-05-17,93.93119230769226
2011-05-18,93.84619230769223
2011-05-19,93.85119230769224
2011-05-20,93.88619230769226
2011-05-23,93.90619230769224
2011-05-24,93.91119230769225
2011-05-25,93.93619230769224
2011-05-26,94.03119230769224
2011-05-27,94.02119230769225
2011-05-30,
2011-05-31,94.06119230769224
2011-06-01,94.18119230769226
2011-06-02,94.13619230769226
2011-06-03,94.17119230769224
2011-06-06,94.18119230769226
2011-06-07,94.20119230769224
2011-06-08,94.32119230769226
2011-06-09,94.26119230769226
2011-06-10,94.27619230769226
2011-06-13,94.24619230769224
2011-06-14,94.10619230769224
2011-06-15,94.24119230769224
2011-06-16,94.29119230769226
2011-06-17,94.27619230769226
2011-06-20,94.26619230769224
2011-06-21,94.24619230769224
2011-06-22,94.25619230769225
2011-06-23,94.38119230769225
2011-06-24,94.44619230769226
2011-06-27,94.41619230769226
2011-06-28,94.23119230769224
2011-06-29,94.14119230769224
2011-06-30,94.02619230769226
2011-07-01,93.95119230769224
2011-07-04,
2011-07-05,94.09119230769224
2011-07-06,94.14619230769225
2011-07-07,94.04619230769224
2011-07-08,94.26619230769224
2011-07-11,
2011-07-12,94.30619230769226
2011-07-13,94.35619230769224
2011-07-14,94.31119230769224
2011-07-15,94.37119230769224
2011-07-18,94.40119230769226
2011-07-19,94.38619230769226
2011-07-20,94.34619230769228
2011-07-21,94.28119230769224
2011-07-22,94.36619230769226
2011-07-25,94.38619230769226
2011-07-26,94.45119230769224
2011-07-27,94.41119230769226
2011-07-28,94.43619230769224
2011-07-29,94.65119230769226
2011-08-01,94.75119230769228
2011-08-02,94.86619230769226
2011-08-03,94.88119230769226
2011-08-04,95.01119230769226
2011-08-05,94.80119230769226
2011-08-08,94.97119230769228
2011-08-09,95.13619230769226
2011-08-10,95.28619230769226
2011-08-11,95.27619230769226
2011-08-12,95.31619230769226
2011-08-15,95.30119230769226
2011-08-16,95.36619230769226
2011-08-17,95.43619230769224
2011-08-18,95.48619230769228
2011-08-19,95.43619230769224
2011-08-22,95.39119230769228
2011-08-23,95.36119230769228
2011-08-24,95.23119230769224
2011-08-25,95.24619230769224
2011-08-26,95.34619230769228
2011-08-29,95.28119230769224
2011-08-30,95.35619230769224
2011-08-31,95.36119230769228
2011-09-01,95.48619230769228
2011-09-02,95.55619230769226
2011-09-05,
2011-09-06,95.49119230769226
2011-09-07,95.47619230769226
2011-09-08,95.53619230769226
2011-09-09,95.59119230769224
2011-09-12,95.54119230769226
2011-09-13,95.49119230769226
2011-09-14,95.50119230769228
2011-09-15,95.43119230769226
2011-09-16,95.42619230769226
2011-09-19,95.55619230769226
2011-09-20,95.55619230769226
2011-09-21,95.58119230769228
2011-09-22,95.71619230769224
2011-09-23,95.60119230769226
2011-09-26,95.49619230769224
2011-09-27,95.41119230769226
2011-09-28,95.41619230769226
2011-09-29,95.42119230769224
2011-09-30,95.42619230769226
2011-10-03,95.52119230769226
2011-10-04,95.48619230769228
2011-10-05,95.37619230769228
2011-10-06,95.32619230769224
2011-10-07,95.24119230769226
2011-10-10,
2011-10-11,95.12119230769224
2011-10-12,95.10119230769226
2011-10-13,95.21619230769224
2011-10-14,95.15619230769224
2011-10-17,95.22119230769223
2011-10-18,95.25619230769226
2011-10-19,95.26119230769226
2011-10-20,95.23619230769224
2011-10-21,95.23619230769224
2011-10-24,95.21619230769224
2011-10-25,95.36619230769226
2011-10-26,95.29119230769226
2011-10-27,95.14619230769226
2011-10-28,95.25619230769226
2011-10-31,95.40619230769224
2011-11-01,95.54119230769226
2011-11-02,95.58619230769226
2011-11-03,95.56619230769225
2011-11-04,95.60119230769226
2011-11-07,95.63619230769226
2011-11-08,95.56619230769225
2011-11-09,95.58119230769225
2011-11-10,95.49619230769224
2011-11-11,95.42619230769226
2011-11-14,95.48119230769224
2011-11-15,95.48119230769224
2011-11-16,95.53119230769224
2011-11-17,95.57119230769226
2011-11-18,95.54619230769224
2011-11-21,95.55619230769226
2011-11-22,95.57119230769226
2011-11-23,95.59619230769223
2011-11-24,
2011-11-25,95.55119230769226
2011-11-28,95.54619230769224
2011-11-29,95.53119230769224
2011-11-30,95.51619230769224
2011-12-01,95.45119230769224
2011-12-02,95.48119230769224
2011-12-05,95.51119230769226
2011-12-06,95.51119230769226
2011-12-07,95.64119230769224
2011-12-08,95.69619230769226
2011-12-09,95.63119230769226
2011-12-12,95.66119230769226
2011-12-13,95.66119230769226
2011-12-14,95.68619230769224
2011-12-15,95.66119230769226
2011-12-16,95.72619230769226
2011-12-19,95.71619230769224
2011-12-20,95.65619230769224
2011-12-21,95.62619230769224
2011-12-22,95.62119230769224
2011-12-23,95.53619230769226
2011-12-26,
2011-12-27,95.55619230769226
2011-12-28,95.64119230769224
2011-12-29,95.68119230769226
2011-12-30,95.72119230769223
2012-01-02,
2012-01-03,95.69119230769225
2012-01-04,95.69619230769226
2012-01-05,95.74619230769224
2012-01-06,95.79619230769224
2012-01-09,95.81619230769226
2012-01-10,95.79119230769228
2012-01-11,95.85619230769228
2012-01-12,95.86119230769228
2012-01-13,95.92119230769228
2012-01-16,
2012-01-17,95.93119230769229
2012-01-18,95.90619230769228
2012-01-19,95.83119230769228
2012-01-20,95.77119230769226
2012-01-23,95.72619230769227
2012-01-24,95.75619230769226
2012-01-25,95.93619230769228
2012-01-26,96.03619230769226
2012-01-27,96.05119230769226
2012-01-30,96.05619230769229
2012-01-31,96.10619230769228
2012-02-01,96.11619230769226
2012-02-02,96.13619230769228
2012-02-03,95.99619230769228
2012-02-06,96.02619230769228
2012-02-07,95.94119230769226
2012-02-08,95.93119230769229
2012-02-09,95.88619230769228
2012-02-10,95.95619230769228
2012-02-13,95.91119230769226
2012-02-14,95.98619230769228
2012-02-15,96.01619230769228
2012-02-16,95.93119230769229
2012-02-17,95.89119230769228
2012-02-20,
2012-02-21,95.83119230769228
2012-02-22,95.88619230769228
2012-02-23,95.90119230769228
2012-02-24,95.87119230769228
2012-02-27,95.95119230769228
2012-02-28,95.97619230769227
2012-02-29,95.92119230769228
2012-03-01,95.88119230769226
2012-03-02,95.94119230769226
2012-03-05,95.93619230769228
2012-03-06,95.98119230769228
2012-03-07,95.96119230769229
2012-03-08,95.91619230769228
2012-03-09,95.88119230769226
2012-03-12,
2012-03-13,95.81119230769228
2012-03-14,95.64619230769226
2012-03-15,95.64619230769226
2012-03-16,95.62119230769228
2012-03-19,95.49619230769228
2012-03-20,95.44619230769229
2012-03-21,95.54619230769228
2012-03-22,95.59119230769228
2012-03-23,95.62119230769228
2012-03-26,95.64619230769226
2012-03-27,95.74119230769226
2012-03-28,95.73119230769228
2012-03-29,95.80119230769226
2012-03-30,95.72119230769228
2012-04-02,95.74619230769228
2012-04-03,95.61619230769226
2012-04-04,95.69119230769226
2012-04-05,95.75119230769228
2012-04-06,95.91619230769228
2012-04-09,
2012-04-10,95.94119230769228
2012-04-11,95.90619230769228
2012-04-12,95.89119230769228
2012-04-13,95.93619230769228
2012-04-16,95.94619230769229
2012-04-17,95.92119230769228
2012-04-18,95.94619230769229
2012-04-19,95.96619230769228
2012-04-20,95.95619230769228
2012-04-23,95.99119230769227
2012-04-24,95.96119230769229
2012-04-25,95.93619230769228
2012-04-26,95.97119230769228
2012-04-27,95.99619230769228
2012-04-30,96.01619230769228
2012-05-01,95.99119230769227
2012-05-02,96.01619230769228
2012-05-03,96.01619230769228
2012-05-04,96.07119230769229
2012-05-07,96.08619230769229
2012-05-08,96.10119230769227
2012-05-09,96.10119230769227
2012-05-10,96.08119230769228
2012-05-11,96.11119230769228
2012-05-14,96.15619230769228
2012-05-15,96.13619230769228
2012-05-16,96.15119230769228
2012-05-17,96.19619230769229
2012-05-18,96.19619230769229
2012-05-21,96.18119230769229
2012-05-22,96.15119230769228
2012-05-23,96.18619230769228
2012-05-24,96.14619230769227
2012-05-25,96.16619230769228
2012-05-28,
2012-05-29,96.17119230769228
2012-05-30,96.26619230769228
2012-05-31,96.31619230769228
2012-06-01,96.39119230769228
2012-06-04,96.32619230769228
2012-06-05,96.34119230769228
2012-06-06,96.27619230769228
2012-06-07,96.29619230769228
2012-06-08,96.31119230769228
2012-06-11,96.34119230769228
2012-06-12,96.29119230769228
2012-06-13,96.35619230769228
2012-06-14,96.35119230769227
2012-06-15,96.41119230769227
2012-06-18,96.40619230769228
2012-06-19,96.39619230769227
2012-06-20,96.36119230769228
2012-06-21,96.36119230769228
2012-06-22,96.32619230769228
2012-06-25,96.38119230769227
2012-06-26,96.38119230769227
2012-06-27,96.39119230769228
2012-06-28,96.45619230769228
2012-06-29,96.42619230769228
2012-07-02,96.48119230769228
2012-07-03,96.46619230769228
2012-07-04,
2012-07-05,96.48619230769228
2012-07-06,96.52619230769228
2012-07-09,
2012-07-10,96.58619230769229
2012-07-11,96.58619230769229
2012-07-12,96.59619230769228
2012-07-13,96.56619230769228
2012-07-16,96.61119230769228
2012-07-17,96.57619230769228
2012-07-18,96.61119230769228
2012-07-19,96.59119230769228
2012-07-20,96.63619230769228
2012-07-23,96.66619230769228
2012-07-24,96.69119230769228
2012-07-25,96.69619230769229
2012-07-26,96.68619230769228
2012-07-27,96.59119230769228
2012-07-30,96.65619230769228
2012-07-31,96.67619230769228
2012-08-01,96.60619230769228
2012-08-02,96.62619230769228
2012-08-03,96.52619230769228
2012-08-06,96.58619230769229
2012-08-07,96.50619230769227
2012-08-08,96.50119230769228
2012-08-09,96.50619230769227
2012-08-10,96.53619230769227
2012-08-13,96.55119230769228
2012-08-14,96.49619230769228
2012-08-15,96.41119230769227
2012-08-16,96.36119230769228
2012-08-17,96.39619230769227
2012-08-20,96.41119230769227
2012-08-21,96.41619230769228
2012-08-22,96.53119230769228
2012-08-23,96.58619230769229
2012-08-24,96.57619230769228
2012-08-27,96.62119230769228
2012-08-28,96.64619230769227
2012-08-29,96.62119230769228
2012-08-30,96.66119230769227
2012-08-31,96.75619230769227
2012-09-03,
2012-09-04,96.74119230769227
2012-09-05,96.74619230769228
2012-09-06,96.66119230769227
2012-09-07,96.72119230769228
2012-09-10,96.72119230769228
2012-09-11,96.71619230769228
2012-09-12,96.67119230769228
2012-09-13,96.74119230769227
2012-09-14,96.66119230769227
2012-09-17,96.65619230769228
2012-09-18,96.69119230769228
2012-09-19,96.71619230769228
2012-09-20,96.73119230769228
2012-09-21,96.75119230769228
2012-09-24,96.77619230769228
2012-09-25,96.77119230769227
2012-09-26,96.80619230769229
2012-09-27,96.79619230769228
2012-09-28,96.79119230769228
2012-10-01,96.82119230769229
2012-10-02,96.83119230769228
2012-10-03,96.85119230769227
2012-10-04,96.83119230769228
2012-10-05,96.77619230769228
2012-10-08,
2012-10-09,96.80119230769228
2012-10-10,96.79619230769228
2012-10-11,96.80119230769228
2012-10-12,96.79119230769228
2012-10-15,96.78119230769228
2012-10-16,96.75119230769228
2012-10-17,96.63619230769228
2012-10-18,96.64619230769227
2012-10-19,96.68619230769228
2012-10-22,96.64119230769228
2012-10-23,96.67119230769228
2012-10-24,96.68619230769228
2012-10-25,96.60619230769228
2012-10-26,96.68619230769228
2012-10-29,96.72619230769227
2012-10-30,96.69619230769229
2012-10-31,96.75119230769228
2012-11-01,96.74119230769227
2012-11-02,96.74619230769228
2012-11-05,96.79119230769228
2012-11-06,96.71619230769228
2012-11-07,96.84619230769228
2012-11-08,96.88119230769227
2012-11-09,96.86119230769228
2012-11-12,96.86619230769227
2012-11-13,96.88119230769227
2012-11-14,96.88119230769227
2012-11-15,96.87619230769228
2012-11-16,96.89119230769228
2012-11-19,96.86119230769228
2012-11-20,96.84119230769228
2012-11-21,96.81619230769228
2012-11-22,
2012-11-23,96.81119230769228
2012-11-26,96.83619230769229
2012-11-27,96.86619230769227
2012-11-28,96.89119230769228
2012-11-29,96.91119230769227
2012-11-30,96.92619230769228
2012-12-03,96.90619230769228
2012-12-04,96.91119230769227
2012-12-05,96.93119230769229
2012-12-06,96.94619230769229
2012-12-07,96.93119230769229
2012-12-10,96.94119230769228
2012-12-11,96.92619230769228
2012-12-12,96.87619230769228
2012-12-13,96.83119230769228
2012-12-14,96.82619230769228
2012-12-17,96.78619230769227
2012-12-18,96.74619230769228
2012-12-19,96.76119230769228
2012-12-20,96.76619230769228
2012-12-21,96.80119230769228
2012-12-24,96.77619230769228
2012-12-25,
2012-12-26,96.78619230769227
2012-12-27,96.83119230769228
2012-12-28,96.83119230769228
2012-12-31,96.82619230769228
2013-01-01,
2013-01-02,96.78119230769228
2013-01-03,96.71619230769228
2013-01-04,96.70119230769228
2013-01-07,
2013-01-08,96.76119230769228
2013-01-09,96.78119230769228
2013-01-10,96.72619230769227
2013-01-11,96.73119230769228
2013-01-14,96.75619230769227
2013-01-15,96.79119230769228
2013-01-16,96.80119230769228
2013-01-17,96.72619230769227
2013-01-18,96.75119230769228
2013-01-21,
2013-01-22,96.78119230769228
2013-01-23,96.78119230769228
2013-01-24,96.76119230769228
2013-01-25,96.64119230769228
2013-01-28,96.59619230769228
2013-01-29,96.58119230769228
2013-01-30,96.56619230769228
2013-01-31,96.58619230769229
2013-02-01,96.58119230769228
2013-02-04,96.61619230769227
2013-02-05,96.57119230769229
2013-02-06,96.63119230769227
2013-02-07,96.66119230769227
2013-02-08,96.65619230769228
2013-02-11,96.65619230769228
2013-02-12,96.61619230769227
2013-02-13,96.57119230769229
2013-02-14,96.63119230769227
2013-02-15,96.62119230769228
2013-02-18,
2013-02-19,96.59619230769228
2013-02-20,96.60119230769227
2013-02-21,96.66119230769227
2013-02-22,96.68619230769228
2013-02-25,96.75119230769228
2013-02-26,96.78119230769228
2013-02-27,96.76619230769228
2013-02-28,96.77119230769227
2013-03-01,96.80119230769228
2013-03-04,96.79119230769228
2013-03-05,96.76619230769228
2013-03-06,96.73119230769228
2013-03-07,96.67119230769228
2013-03-08,96.59619230769228
2013-03-11,96.59119230769228
2013-03-12,96.64619230769227
2013-03-13,96.62619230769228
2013-03-14,96.63119230769227
2013-03-15,96.69619230769229
2013-03-18,96.72619230769227
2013-03-19,96.76619230769228
2013-03-20,96.75119230769228
2013-03-21,96.74119230769227
2013-03-22,96.74119230769227
2013-03-25,96.74619230769228
2013-03-26,96.74619230769228
2013-03-27,96.81619230769228
2013-03-28,96.79119230769228
2013-03-29,
2013-04-01,96.81619230769228
2013-04-02,96.79119230769228
2013-04-03,96.83619230769229
2013-04-04,96.89119230769228
2013-04-05,96.93119230769229
2013-04-08,96.89119230769228
2013-04-09,
2013-04-10,96.95119230769228
2013-04-11,96.97119230769228
2013-04-12,97.03619230769227
2013-04-15,97.04619230769228
2013-04-16,97.02119230769227
2013-04-17,97.03619230769227
2013-04-18,97.04619230769228
2013-04-19,97.02619230769228
2013-04-22,97.04119230769228
2013-04-23,97.03619230769227
2013-04-24,97.05119230769228
2013-04-25,97.05119230769228
2013-04-26,97.09119230769228
2013-04-29,97.10119230769227
2013-04-30,97.09119230769228
2013-05-01,97.11619230769227
2013-05-02,97.13619230769228
2013-05-03,97.01619230769228
2013-05-06,96.98619230769228
2013-05-07,96.98119230769228
2013-05-08,97.00119230769228
2013-05-09,96.98119230769228
2013-05-10,96.87119230769228
2013-05-13,96.86619230769227
2013-05-14,96.83619230769229
2013-05-15,96.85619230769228
2013-05-16,96.94619230769229
2013-05-17,96.87119230769228
2013-05-20,96.85619230769228
2013-05-21,96.87119230769228
2013-05-22,96.76119230769228
2013-05-23,96.76119230769228
2013-05-24,96.74619230769228
2013-05-27,
2013-05-28,96.54119230769228
2013-05-29,96.54619230769228
2013-05-30,96.56119230769228
2013-05-31,96.47619230769227
2013-06-03,96.50619230769227
2013-06-04,96.49619230769228
2013-06-05,96.53119230769228
2013-06-06,96.56119230769228
2013-06-07,96.42619230769228
2013-06-10,96.33119230769228
2013-06-11,96.37119230769228
2013-06-12,96.35119230769227
2013-06-13,96.42619230769228
2013-06-14,96.52619230769228
2013-06-17,96.49619230769228
2013-06-18,96.46619230769228
2013-06-19,96.15119230769228
2013-06-20,96.00619230769227
2013-06-21,95.89619230769227
2013-06-24,95.84119230769228
2013-06-25,95.81619230769226
2013-06-26,95.88619230769228
2013-06-27,95.97619230769227
2013-06-28,95.96619230769228
2013-07-01,95.95119230769228
2013-07-02,95.98619230769228
2013-07-03,95.93119230769229
2013-07-04,
2013-07-05,95.64119230769228
2013-07-08,95.80119230769228
2013-07-09,95.84619230769228
2013-07-10,95.83119230769228
2013-07-11,96.01119230769228
2013-07-12,95.96119230769229
2013-07-15,96.01119230769228
2013-07-16,96.04119230769228
2013-07-17,96.15119230769228
2013-07-18,96.13619230769228
2013-07-19,96.17119230769228
2013-07-22,96.17119230769228
2013-07-23,96.15619230769228
2013-07-24,96.06119230769228
2013-07-25,96.01119230769228
2013-07-26,96.10119230769227
2013-07-29,96.07619230769228
2013-07-30,96.06119230769228
2013-07-31,96.04619230769228
2013-08-01,95.89619230769227
2013-08-02,96.10119230769227
2013-08-05,96.06619230769226
2013-08-06,96.05619230769229
2013-08-07,96.09119230769228
2013-08-08,96.12119230769228
2013-08-09,96.12619230769228
2013-08-12,96.10619230769228
2013-08-13,95.94619230769229
2013-08-14,95.94619230769229
2013-08-15,95.85619230769228
2013-08-16,95.76619230769228
2013-08-19,95.71119230769229
2013-08-20,95.81119230769228
2013-08-21,95.72119230769228
2013-08-22,95.60119230769227
2013-08-23,95.66619230769228
2013-08-26,95.72119230769228
2013-08-27,95.81619230769226
2013-08-28,95.73619230769228
2013-08-29,95.76619230769228
2013-08-30,95.76119230769228
2013-09-02,
