DATETIME,PRICE
2010-10-26,7.637000000000002
2010-10-27,7.64
2010-10-28,7.725
2010-10-29,7.818
2010-11-01,7.691000000000002
2010-11-02,7.723000000000002
2010-11-03,7.691000000000002
2010-11-04,7.698999999999997
2010-11-05,7.746000000000002
2010-11-08,7.8530000000000015
2010-11-09,7.927
2010-11-10,7.826000000000001
2010-11-11,7.725
2010-11-12,7.6030000000000015
2010-11-15,7.632999999999997
2010-11-16,7.597999999999997
2010-11-17,7.768000000000002
2010-11-18,7.7609999999999975
2010-11-19,7.869999999999997
2010-11-22,7.973000000000002
2010-11-23,7.9609999999999985
2010-11-24,7.9419999999999975
2010-11-25,
2010-11-26,7.965999999999997
2010-11-29,7.807000000000001
2010-11-30,7.775999999999999
2010-12-01,7.842999999999997
2010-12-02,7.9140000000000015
2010-12-03,7.930999999999997
2010-12-06,8.036999999999999
2010-12-07,7.9769999999999985
2010-12-08,8.155000000000001
2010-12-09,8.013000000000002
2010-12-10,8.008999999999999
2010-12-13,8.015
2010-12-14,7.876
2010-12-15,7.85
2010-12-16,7.704999999999999
2010-12-17,7.7280000000000015
2010-12-20,7.882999999999997
2010-12-21,7.730999999999997
2010-12-22,7.824999999999997
2010-12-23,7.7860000000000005
2010-12-24,
2010-12-27,7.802
2010-12-28,7.905
2010-12-29,7.924000000000002
2010-12-30,7.970999999999999
2010-12-31,8.035
2011-01-03,8.208000000000002
2011-01-04,8.222000000000001
2011-01-05,8.04
2011-01-06,8.008999999999999
2011-01-07,8.024000000000001
2011-01-10,8.013000000000002
2011-01-11,8.104
2011-01-12,8.155999999999999
2011-01-13,8.054000000000002
2011-01-14,8.118000000000002
2011-01-17,
2011-01-18,
2011-01-19,8.222000000000001
2011-01-20,8.311
2011-01-21,8.357000000000001
2011-01-24,8.240000000000002
2011-01-25,8.153000000000002
2011-01-26,8.157
2011-01-27,7.999999999999999
2011-01-28,7.997999999999997
2011-01-31,8.082
2011-02-01,8.026
2011-02-02,8.106000000000002
2011-02-03,8.033000000000001
2011-02-04,8.028000000000002
2011-02-07,7.842999999999997
2011-02-08,7.781999999999999
2011-02-09,7.794000000000002
2011-02-10,7.758000000000003
2011-02-11,7.708000000000001
2011-02-14,7.701000000000001
2011-02-15,7.730000000000002
2011-02-16,7.663000000000002
2011-02-17,7.606999999999997
2011-02-18,7.615000000000001
2011-02-21,
2011-02-22,7.6160000000000005
2011-02-23,7.645999999999997
2011-02-24,7.589999999999997
2011-02-25,7.712999999999997
2011-02-28,7.755
2011-03-01,7.603999999999997
2011-03-02,7.557000000000001
2011-03-03,7.5310000000000015
2011-03-04,7.555999999999997
2011-03-07,7.633000000000003
2011-03-08,7.582000000000002
2011-03-09,7.640999999999999
2011-03-10,7.55
2011-03-11,7.6019999999999985
2011-03-14,7.6359999999999975
2011-03-15,7.679000000000002
2011-03-16,7.677
2011-03-17,7.8889999999999985
2011-03-18,7.907999999999999
2011-03-21,7.903000000000002
2011-03-22,
2011-03-23,8.063000000000002
2011-03-24,7.986999999999999
2011-03-25,8.155999999999999
2011-03-28,8.113999999999999
2011-03-29,7.930999999999997
2011-03-30,8.022000000000002
2011-03-31,8.052999999999999
2011-04-01,8.035
2011-04-04,7.9609999999999985
2011-04-05,7.903999999999997
2011-04-06,7.821999999999997
2011-04-07,7.728999999999997
2011-04-08,7.7120000000000015
2011-04-11,
2011-04-12,7.773
2011-04-13,7.803000000000003
2011-04-14,7.861999999999999
2011-04-15,7.858000000000001
2011-04-18,
2011-04-19,7.621000000000002
2011-04-20,7.671
2011-04-21,7.770000000000002
2011-04-22,
2011-04-25,7.760000000000002
2011-04-26,7.755999999999998
2011-04-27,7.720999999999999
2011-04-28,7.867000000000003
2011-04-29,7.983999999999999
2011-05-02,7.995000000000003
2011-05-03,7.9780000000000015
2011-05-04,7.885000000000002
2011-05-05,7.5779999999999985
2011-05-06,7.5470000000000015
2011-05-09,7.470999999999999
2011-05-10,7.553000000000003
2011-05-11,7.497999999999997
2011-05-12,7.515999999999999
2011-05-13,7.568
2011-05-16,7.637000000000002
2011-05-17,7.5109999999999975
2011-05-18,7.532999999999999
2011-05-19,7.433999999999997
2011-05-20,7.554000000000002
2011-05-23,7.650000000000001
2011-05-24,7.645999999999997
2011-05-25,7.678000000000003
2011-05-26,7.608999999999999
2011-05-27,7.754
2011-05-30,
2011-05-31,7.884000000000002
2011-06-01,7.856999999999997
2011-06-02,7.987999999999999
2011-06-03,7.9140000000000015
2011-06-06,8.033000000000001
2011-06-07,8.045000000000002
2011-06-08,8.059000000000001
2011-06-09,7.894000000000001
2011-06-10,7.975999999999997
2011-06-13,7.8690000000000015
2011-06-14,7.807999999999998
2011-06-15,7.810000000000002
2011-06-16,7.653000000000002
2011-06-17,7.563999999999999
2011-06-20,7.560999999999997
2011-06-21,7.629
2011-06-22,7.557999999999998
2011-06-23,7.427
2011-06-24,7.459
2011-06-27,7.4689999999999985
2011-06-28,7.552
2011-06-29,7.512999999999997
2011-06-30,7.572000000000003
2011-07-01,7.512000000000002
2011-07-04,
2011-07-05,7.549000000000002
2011-07-06,7.400000000000001
2011-07-07,7.307999999999998
2011-07-08,7.371000000000002
2011-07-11,7.4419999999999975
2011-07-12,7.475
2011-07-13,7.5509999999999975
2011-07-14,7.518000000000002
2011-07-15,7.675
2011-07-18,7.6800000000000015
2011-07-19,8.065999999999999
2011-07-20,8.019000000000002
2011-07-21,7.929000000000002
2011-07-22,7.932999999999998
2011-07-25,7.905
2011-07-26,7.8859999999999975
2011-07-27,
2011-07-28,7.807999999999998
2011-07-29,7.7269999999999985
2011-08-01,7.770000000000002
2011-08-02,7.738999999999997
2011-08-03,7.6869999999999985
2011-08-04,7.560999999999997
2011-08-05,7.5950000000000015
2011-08-08,7.6019999999999985
2011-08-09,7.648
2011-08-10,7.660000000000001
2011-08-11,7.749000000000001
2011-08-12,7.6919999999999975
2011-08-15,7.667999999999997
2011-08-16,7.587999999999997
2011-08-17,7.579999999999999
2011-08-18,7.539999999999997
2011-08-19,7.574999999999997
2011-08-22,7.493000000000002
2011-08-23,7.5390000000000015
2011-08-24,7.4700000000000015
2011-08-25,7.515
2011-08-26,7.549000000000002
2011-08-29,7.464000000000002
2011-08-30,7.518000000000002
2011-08-31,7.6610000000000005
2011-09-01,7.660000000000001
2011-09-02,7.496999999999997
2011-09-05,
2011-09-06,7.546
2011-09-07,7.536999999999997
2011-09-08,7.541999999999998
2011-09-09,7.470999999999999
2011-09-12,7.454999999999999
2011-09-13,7.536999999999997
2011-09-14,7.596999999999999
2011-09-15,7.4860000000000015
2011-09-16,7.4529999999999985
2011-09-19,7.474000000000001
2011-09-20,7.448999999999997
2011-09-21,7.414999999999997
2011-09-22,7.345999999999999
2011-09-23,7.321999999999997
2011-09-26,7.401999999999997
2011-09-27,7.405
2011-09-28,7.347999999999997
2011-09-29,7.324999999999997
2011-09-30,7.2860000000000005
2011-10-03,7.252000000000002
2011-10-04,7.276999999999997
2011-10-05,7.220999999999999
2011-10-06,7.254
2011-10-07,7.163000000000002
2011-10-10,7.169000000000002
2011-10-11,7.171
2011-10-12,7.113
2011-10-13,7.134000000000002
2011-10-14,7.262999999999997
2011-10-17,7.1999999999999975
2011-10-18,7.089999999999997
2011-10-19,
2011-10-20,6.911999999999997
2011-10-21,6.8930000000000025
2011-10-24,6.8729999999999976
2011-10-25,6.931
2011-10-26,6.875000000000001
2011-10-27,6.858000000000001
2011-10-28,6.993000000000002
2011-10-31,7.009000000000002
2011-11-01,6.882999999999999
2011-11-02,6.8450000000000015
2011-11-03,6.862000000000001
2011-11-04,6.854
2011-11-07,6.775000000000001
2011-11-08,6.815000000000002
2011-11-09,6.724000000000001
2011-11-10,6.7230000000000025
2011-11-11,6.681
2011-11-14,6.602000000000001
2011-11-15,6.544000000000002
2011-11-16,6.490000000000001
2011-11-17,6.549000000000002
2011-11-18,6.5100000000000025
2011-11-21,6.5870000000000015
2011-11-22,6.589999999999997
2011-11-23,6.6430000000000025
2011-11-24,
2011-11-25,6.7040000000000015
2011-11-28,6.580000000000001
2011-11-29,6.6640000000000015
2011-11-30,6.599000000000001
2011-12-01,6.6930000000000005
2011-12-02,6.6430000000000025
2011-12-05,6.525000000000001
2011-12-06,6.560000000000002
2011-12-07,6.501
2011-12-08,6.519000000000001
2011-12-09,6.394000000000001
2011-12-12,6.3370000000000015
2011-12-13,6.375000000000001
2011-12-14,6.262000000000002
2011-12-15,6.249000000000001
2011-12-16,6.246000000000002
2011-12-19,6.2189999999999985
2011-12-20,6.254
2011-12-21,6.285000000000001
2011-12-22,6.285000000000001
2011-12-23,6.2319999999999975
2011-12-26,
2011-12-27,6.227000000000001
2011-12-28,6.1910000000000025
2011-12-29,6.1030000000000015
2011-12-30,6.0619999999999985
2012-01-02,
2012-01-03,6.067000000000001
2012-01-04,6.1679999999999975
2012-01-05,6.065000000000002
2012-01-06,6.137000000000002
2012-01-09,6.0980000000000025
2012-01-10,6.025000000000001
2012-01-11,5.8660000000000005
2012-01-12,5.810000000000002
2012-01-13,5.78
2012-01-16,
2012-01-17,5.599999999999998
2012-01-18,5.5589999999999975
2012-01-19,5.437999999999998
2012-01-20,5.499999999999999
2012-01-23,5.7090000000000005
2012-01-24,5.745999999999998
2012-01-25,5.850000000000002
2012-01-26,5.746999999999997
2012-01-27,5.834999999999997
2012-01-30,5.785000000000001
2012-01-31,5.6339999999999995
2012-02-01,5.5459999999999985
2012-02-02,5.734000000000001
2012-02-03,5.720999999999999
2012-02-06,5.8
2012-02-07,5.6770000000000005
2012-02-08,5.650999999999999
2012-02-09,5.706999999999997
2012-02-10,5.742000000000001
2012-02-13,5.6960000000000015
2012-02-14,5.742999999999999
2012-02-15,5.673000000000001
2012-02-16,5.7410000000000005
2012-02-17,5.841000000000002
2012-02-20,
2012-02-21,5.803000000000003
2012-02-22,5.812000000000002
2012-02-23,5.798000000000001
2012-02-24,5.7399999999999975
2012-02-27,5.636999999999998
2012-02-28,5.5459999999999985
2012-02-29,5.618999999999998
2012-03-01,5.5109999999999975
2012-03-02,5.539999999999997
2012-03-05,5.423999999999999
2012-03-06,5.402999999999998
2012-03-07,5.340999999999998
2012-03-08,5.324999999999998
2012-03-09,5.3839999999999995
2012-03-12,
2012-03-13,5.368999999999998
2012-03-14,5.395999999999997
2012-03-15,5.4019999999999975
2012-03-16,5.408999999999998
2012-03-19,5.440999999999997
2012-03-20,5.4049999999999985
2012-03-21,5.422999999999999
2012-03-22,5.349999999999997
2012-03-23,5.352999999999997
2012-03-26,5.317999999999999
2012-03-27,5.302999999999998
2012-03-28,5.288999999999999
2012-03-29,5.156999999999999
2012-03-30,5.155999999999998
2012-04-02,5.198999999999999
2012-04-03,5.223999999999998
2012-04-04,5.172999999999999
2012-04-05,5.093000000000001
2012-04-06,5.093000000000001
2012-04-09,5.121999999999999
2012-04-10,5.059
2012-04-11,5.0139999999999985
2012-04-12,4.985
2012-04-13,4.9689999999999985
2012-04-16,4.989
2012-04-17,4.935000000000001
2012-04-18,4.562
2012-04-19,4.509000000000001
2012-04-20,4.524
2012-04-23,4.573999999999999
2012-04-24,4.5630000000000015
2012-04-25,4.6720000000000015
2012-04-26,4.649
2012-04-27,4.707000000000002
2012-04-30,4.791999999999999
2012-05-01,4.852000000000001
2012-05-02,4.7570000000000014
2012-05-03,4.823999999999999
2012-05-04,4.7700000000000005
2012-05-07,4.823000000000001
2012-05-08,4.87
2012-05-09,4.937
2012-05-10,4.948999999999999
2012-05-11,4.9430000000000005
2012-05-14,4.867
2012-05-15,4.9270000000000005
2012-05-16,5.044
2012-05-17,5.031999999999999
2012-05-18,5.154000000000001
2012-05-21,5.0230000000000015
2012-05-22,5.105
2012-05-23,5.125000000000001
2012-05-24,5.047999999999999
2012-05-25,4.980999999999999
2012-05-28,
2012-05-29,4.849000000000001
2012-05-30,4.777
2012-05-31,4.804000000000001
2012-06-01,4.7189999999999985
2012-06-04,4.793
2012-06-05,4.820000000000001
2012-06-06,4.8050000000000015
2012-06-07,4.669000000000001
2012-06-08,4.685000000000001
2012-06-11,4.605000000000001
2012-06-12,4.627000000000002
2012-06-13,4.573999999999999
2012-06-14,4.859000000000001
2012-06-15,4.827000000000001
2012-06-18,4.9670000000000005
2012-06-19,4.878000000000001
2012-06-20,4.865000000000001
2012-06-21,4.920000000000001
2012-06-22,4.9700000000000015
2012-06-25,5.013000000000001
2012-06-26,5.0779999999999985
2012-06-27,5.061000000000001
2012-06-28,4.984000000000001
2012-06-29,5.068999999999998
2012-07-02,5.068999999999998
2012-07-03,5.1469999999999985
2012-07-04,
2012-07-05,5.182
2012-07-06,5.017
2012-07-09,5.099999999999999
2012-07-10,4.956
2012-07-11,5.057999999999999
2012-07-12,5.085999999999999
2012-07-13,5.085999999999999
2012-07-16,5.0120000000000005
2012-07-17,5.011
2012-07-18,5.161999999999998
2012-07-19,5.798000000000001
2012-07-20,5.860000000000002
2012-07-23,5.8660000000000005
2012-07-24,5.9270000000000005
2012-07-25,5.870000000000003
2012-07-26,5.9179999999999975
2012-07-27,5.874000000000001
2012-07-30,5.993000000000002
2012-07-31,5.9689999999999985
2012-08-01,5.932000000000001
2012-08-02,5.729999999999998
2012-08-03,5.687999999999998
2012-08-06,5.732999999999998
2012-08-07,5.8160000000000025
2012-08-08,5.834999999999997
2012-08-09,5.836000000000001
2012-08-10,5.7319999999999975
2012-08-13,5.6930000000000005
2012-08-14,5.751999999999998
2012-08-15,5.687999999999998
2012-08-16,5.651999999999999
2012-08-17,5.654000000000001
2012-08-20,5.703999999999998
2012-08-21,5.671
2012-08-22,5.710999999999999
2012-08-23,5.702000000000001
2012-08-24,5.629
2012-08-27,5.563999999999999
2012-08-28,5.499999999999999
2012-08-29,5.555999999999997
2012-08-30,5.603999999999997
2012-08-31,5.636
2012-09-03,
2012-09-04,5.658
2012-09-05,5.602999999999998
2012-09-06,5.571999999999997
2012-09-07,5.503999999999999
2012-09-10,5.603999999999997
2012-09-11,5.729
2012-09-12,5.817000000000001
2012-09-13,5.793000000000003
2012-09-14,5.735000000000002
2012-09-17,5.6960000000000015
2012-09-18,5.671999999999998
2012-09-19,5.666999999999998
2012-09-20,5.681
2012-09-21,5.788000000000002
2012-09-24,5.762999999999997
2012-09-25,5.817000000000001
2012-09-26,5.916999999999998
2012-09-27,6.002000000000002
2012-09-28,6.046
2012-10-01,6.170000000000001
2012-10-02,6.178000000000003
2012-10-03,6.084999999999997
2012-10-04,6.1030000000000015
2012-10-05,6.1110000000000015
2012-10-08,
2012-10-09,6.194000000000003
2012-10-10,6.202000000000001
2012-10-11,6.309000000000003
2012-10-12,6.274000000000003
2012-10-15,6.175
2012-10-16,6.173000000000001
2012-10-17,6.235000000000002
2012-10-18,6.307000000000001
2012-10-19,
2012-10-22,5.9730000000000025
2012-10-23,6.041000000000001
2012-10-24,5.969000000000002
2012-10-25,5.9890000000000025
2012-10-26,5.9380000000000015
2012-10-29,6.005
2012-10-30,5.910000000000001
2012-10-31,5.903000000000002
2012-11-01,5.906999999999999
2012-11-02,5.777999999999998
2012-11-05,5.7730000000000015
2012-11-06,5.842000000000001
2012-11-07,5.8130000000000015
2012-11-08,5.838000000000003
2012-11-09,5.743000000000002
2012-11-12,5.803000000000003
2012-11-13,5.951000000000001
2012-11-14,5.972
2012-11-15,5.9140000000000015
2012-11-16,5.982000000000002
2012-11-19,5.931
2012-11-20,6.0230000000000015
2012-11-21,6.092000000000001
2012-11-22,
2012-11-23,6.1030000000000015
2012-11-26,5.9700000000000015
2012-11-27,5.993000000000002
2012-11-28,5.9090000000000025
2012-11-29,5.7730000000000015
2012-11-30,5.702000000000001
2012-12-03,5.732999999999998
2012-12-04,5.6869999999999985
2012-12-05,5.837000000000002
2012-12-06,5.8130000000000015
2012-12-07,5.724000000000001
2012-12-10,5.646999999999998
2012-12-11,5.602999999999998
2012-12-12,5.575999999999998
2012-12-13,5.569999999999999
2012-12-14,5.551999999999998
2012-12-17,5.575999999999998
2012-12-18,5.630999999999998
2012-12-19,5.5589999999999975
2012-12-20,5.682
2012-12-21,5.666999999999998
2012-12-24,5.5779999999999985
2012-12-25,
2012-12-26,5.605999999999997
2012-12-27,5.589999999999997
2012-12-28,5.645000000000002
2012-12-31,5.5349999999999975
2013-01-01,
2013-01-02,5.4259999999999975
2013-01-03,5.381999999999998
2013-01-04,5.4689999999999985
2013-01-07,5.4499999999999975
2013-01-08,5.406999999999999
2013-01-09,5.313999999999999
2013-01-10,5.3889999999999985
2013-01-11,5.502999999999999
2013-01-14,5.543999999999998
2013-01-15,5.6099999999999985
2013-01-16,5.597999999999997
2013-01-17,5.774
2013-01-18,5.836000000000001
2013-01-21,
2013-01-22,5.836000000000001
2013-01-23,5.844000000000002
2013-01-24,5.757999999999999
2013-01-25,5.775
2013-01-28,5.636999999999998
2013-01-29,5.5939999999999985
2013-01-30,5.666000000000001
2013-01-31,5.6770000000000005
2013-02-01,5.6389999999999985
2013-02-04,5.6610000000000005
2013-02-05,5.738
2013-02-06,5.743000000000002
2013-02-07,5.636999999999998
2013-02-08,5.6339999999999995
2013-02-11,5.639999999999998
2013-02-12,5.5829999999999975
2013-02-13,5.650000000000001
2013-02-14,5.525
2013-02-15,5.506999999999998
2013-02-18,
2013-02-19,5.603999999999997
2013-02-20,5.599999999999998
2013-02-21,5.571999999999997
2013-02-22,5.62
2013-02-25,5.7280000000000015
2013-02-26,5.708000000000001
2013-02-27,5.685999999999997
2013-02-28,5.737000000000001
2013-03-01,5.714999999999997
2013-03-04,5.775
2013-03-05,5.779000000000001
2013-03-06,5.727000000000001
2013-03-07,5.827000000000003
2013-03-08,5.873000000000002
2013-03-11,5.8900000000000015
2013-03-12,5.881000000000001
2013-03-13,5.912000000000003
2013-03-14,6.0360000000000005
2013-03-15,6.0980000000000025
2013-03-18,6.104000000000003
2013-03-19,6.1770000000000005
2013-03-20,6.162000000000003
2013-03-21,6.140999999999999
2013-03-22,6.140999999999999
2013-03-25,6.080000000000001
2013-03-26,6.179000000000002
2013-03-27,6.2570000000000014
2013-03-28,6.216000000000002
2013-03-29,
2013-04-01,6.213000000000003
2013-04-02,6.173000000000001
2013-04-03,6.104000000000003
2013-04-04,6.144000000000001
2013-04-05,6.309000000000003
2013-04-08,6.270000000000002
2013-04-09,6.209999999999997
2013-04-10,6.277000000000003
2013-04-11,6.3279999999999985
2013-04-12,6.4110000000000005
2013-04-15,6.317000000000001
2013-04-16,6.333000000000001
2013-04-17,6.390999999999999
2013-04-18,6.291999999999998
2013-04-19,6.2970000000000015
2013-04-22,6.1590000000000025
2013-04-23,6.150000000000001
2013-04-24,6.073999999999997
2013-04-25,6.077000000000001
2013-04-26,6.105999999999997
2013-04-29,6.281999999999999
2013-04-30,6.237000000000001
2013-05-01,6.229000000000003
2013-05-02,5.935000000000002
2013-05-03,5.948000000000001
2013-05-06,5.9220000000000015
2013-05-07,5.838000000000003
2013-05-08,5.894000000000001
2013-05-09,5.895999999999997
2013-05-10,5.817000000000001
2013-05-13,5.825000000000002
2013-05-14,5.9110000000000005
2013-05-15,5.9570000000000025
2013-05-16,5.830000000000003
2013-05-17,5.95
2013-05-20,5.9910000000000005
2013-05-21,6.081
2013-05-22,6.073999999999997
2013-05-23,6.133000000000003
2013-05-24,6.117000000000003
2013-05-27,
2013-05-28,6.059000000000003
2013-05-29,6.020000000000002
2013-05-30,5.865000000000001
2013-05-31,5.823000000000001
2013-06-03,5.825000000000002
2013-06-04,5.834000000000002
2013-06-05,5.836000000000001
2013-06-06,5.668999999999998
2013-06-07,5.679000000000002
2013-06-10,5.652999999999998
2013-06-11,5.5749999999999975
2013-06-12,5.629
2013-06-13,5.6679999999999975
2013-06-14,5.588999999999998
2013-06-17,5.720999999999999
2013-06-18,5.746999999999997
2013-06-19,5.801000000000001
2013-06-20,5.720999999999999
2013-06-21,5.617000000000001
2013-06-24,5.584999999999997
2013-06-25,5.496999999999997
2013-06-26,5.560999999999997
2013-06-27,5.405999999999998
2013-06-28,5.384999999999998
2013-07-01,5.4
2013-07-02,5.478999999999997
2013-07-03,5.515999999999999
2013-07-04,
2013-07-05,5.446999999999997
2013-07-08,5.565999999999997
2013-07-09,5.486999999999999
2013-07-10,5.509999999999998
2013-07-11,5.4419999999999975
2013-07-12,5.470999999999999
2013-07-15,5.496999999999997
2013-07-16,5.501999999999998
2013-07-17,5.455999999999999
2013-07-18,5.6320000000000014
2013-07-19,5.983000000000001
2013-07-22,5.892000000000002
2013-07-23,5.959000000000002
2013-07-24,5.919000000000002
2013-07-25,5.878000000000001
2013-07-26,5.807000000000001
2013-07-29,5.738999999999997
2013-07-30,5.714999999999997
2013-07-31,5.732999999999998
2013-08-01,5.692000000000001
2013-08-02,5.651999999999999
2013-08-05,5.629
2013-08-06,5.618999999999998
2013-08-07,5.5619999999999985
2013-08-08,5.610999999999998
2013-08-09,5.557999999999998
2013-08-12,5.629999999999997
2013-08-13,5.608999999999999
2013-08-14,5.655
2013-08-15,5.725999999999997
2013-08-16,5.682
2013-08-19,5.770000000000002
2013-08-20,5.763000000000001
2013-08-21,5.775999999999999
2013-08-22,5.8480000000000025
2013-08-23,5.793000000000003
2013-08-26,5.814000000000001
2013-08-27,5.830000000000001
2013-08-28,5.8290000000000015
2013-08-29,5.852000000000001
2013-08-30,5.820000000000001
2013-09-02,
2013-09-03,5.879
2013-09-04,5.888000000000001
2013-09-05,5.806000000000003
2013-09-06,5.7600000000000025
2013-09-09,5.815000000000002
2013-09-10,5.801000000000001
2013-09-11,5.776999999999999
2013-09-12,5.837000000000002
2013-09-13,5.883000000000003
2013-09-16,5.935000000000002
2013-09-17,5.948000000000001
2013-09-18,5.9270000000000005
2013-09-19,5.944000000000003
2013-09-20,5.918000000000003
2013-09-23,5.834999999999997
2013-09-24,5.7250000000000005
2013-09-25,5.711000000000001
2013-09-26,5.746999999999997
2013-09-27,5.765999999999999
2013-09-30,5.7250000000000005
2013-10-01,5.755999999999998
2013-10-02,5.696999999999999
2013-10-03,5.666
2013-10-04,5.679000000000002
2013-10-07,5.7920000000000025
2013-10-08,5.863
2013-10-09,5.837000000000002
2013-10-10,5.870000000000003
2013-10-11,5.916999999999998
2013-10-14,5.953000000000002
2013-10-15,5.921000000000002
2013-10-16,5.888000000000001
2013-10-17,5.868000000000002
2013-10-18,5.877000000000002
2013-10-21,5.778999999999997
2013-10-22,5.700999999999998
2013-10-23,5.718000000000001
2013-10-24,5.729999999999998
2013-10-25,5.789000000000002
2013-10-28,5.638000000000001
2013-10-29,5.618999999999998
2013-10-30,5.611999999999999
2013-10-31,5.555999999999997
2013-11-01,5.4899999999999975
2013-11-04,5.421999999999998
2013-11-05,5.459999999999997
2013-11-06,5.463999999999998
2013-11-07,5.470999999999999
2013-11-08,5.517999999999998
2013-11-11,5.513999999999998
2013-11-12,5.5829999999999975
2013-11-13,5.5109999999999975
2013-11-14,5.553999999999999
2013-11-15,5.592999999999997
2013-11-18,5.559999999999998
2013-11-19,5.490999999999998
2013-11-20,5.607999999999998
2013-11-21,5.629999999999997
2013-11-22,5.714999999999997
2013-11-25,5.738999999999997
2013-11-26,5.7589999999999995
2013-11-27,5.798000000000001
2013-11-28,5.826500000000002
2013-11-29,5.8480000000000025
2013-12-02,5.857000000000002
2013-12-03,5.871999999999997
2013-12-04,5.88
2013-12-05,5.975999999999997
2013-12-06,6.004000000000002
2013-12-09,6.084000000000002
2013-12-10,6.0980000000000025
2013-12-11,6.1320000000000014
2013-12-12,6.1160000000000005
2013-12-13,6.104000000000003
2013-12-16,6.0870000000000015
2013-12-17,6.0950000000000015
2013-12-18,6.099000000000001
2013-12-19,6.166999999999998
2013-12-20,6.140999999999999
2013-12-23,6.1560000000000015
2013-12-24,6.1350000000000025
2013-12-25,
2013-12-26,6.1800000000000015
2013-12-27,6.124000000000001
2013-12-30,6.206000000000002
2013-12-31,6.083000000000001
2014-01-01,
2014-01-02,6.129000000000002
2014-01-03,6.1400000000000015
2014-01-06,6.138000000000001
2014-01-07,6.131000000000001
2014-01-08,6.025000000000001
2014-01-09,5.900000000000001
2014-01-10,5.887000000000002
2014-01-13,6.041000000000001
2014-01-14,6.075000000000002
2014-01-15,6.044000000000002
2014-01-16,6.0710000000000015
2014-01-17,6.028000000000002
2014-01-20,
2014-01-21,6.145999999999997
2014-01-22,6.240000000000001
2014-01-23,6.263000000000001
2014-01-24,6.3610000000000015
2014-01-27,6.2730000000000015
2014-01-28,6.350999999999997
2014-01-29,6.479000000000003
2014-01-30,6.319000000000003
2014-01-31,6.402000000000003
2014-02-03,6.477000000000001
2014-02-04,6.594000000000002
2014-02-05,6.559000000000003
2014-02-06,6.5470000000000015
2014-02-07,6.459000000000002
2014-02-10,6.3820000000000014
2014-02-11,6.568000000000002
2014-02-12,6.5100000000000025
2014-02-13,6.5710000000000015
2014-02-14,6.513000000000001
2014-02-17,
2014-02-18,6.692000000000001
2014-02-19,6.8320000000000025
2014-02-20,6.803000000000003
2014-02-21,6.964999999999997
2014-02-24,6.6800000000000015
2014-02-25,6.618000000000002
2014-02-26,6.496999999999997
2014-02-27,6.445000000000001
2014-02-28,6.569000000000003
2014-03-03,6.456000000000002
2014-03-04,6.584000000000002
2014-03-05,6.531999999999999
2014-03-06,6.605999999999997
2014-03-07,6.573000000000001
2014-03-10,6.6110000000000015
2014-03-11,6.557000000000001
2014-03-12,6.475250000000003
2014-03-13,6.408000000000002
2014-03-14,6.388500000000001
2014-03-17,6.479000000000003
2014-03-18,6.4372500000000015
2014-03-19,6.432999999999998
2014-03-20,6.341000000000002
2014-03-21,6.2810000000000015
2014-03-24,
2014-03-25,6.374000000000001
2014-03-26,6.355000000000002
2014-03-27,6.509000000000002
2014-03-28,6.4890000000000025
2014-03-31,6.386
2014-04-01,6.285000000000001
2014-04-02,6.3690000000000015
2014-04-03,
2014-04-04,
2014-04-07,6.485000000000002
2014-04-08,
2014-04-09,
2014-04-10,6.618000000000002
2014-04-11,6.607000000000002
2014-04-14,6.549000000000002
2014-04-15,6.559000000000003
2014-04-16,6.524000000000003
2014-04-17,6.713000000000003
2014-04-18,
2014-04-21,6.676000000000001
2014-04-22,6.718000000000001
2014-04-23,6.713000000000003
2014-04-24,6.682000000000001
2014-04-25,6.617000000000003
2014-04-28,6.735000000000002
2014-04-29,
2014-04-30,6.745700000000002
2014-05-01,6.678000000000003
2014-05-02,6.655000000000002
2014-05-05,6.658000000000002
2014-05-06,6.758000000000003
2014-05-07,6.692000000000001
2014-05-08,6.525999999999999
2014-05-09,6.4730000000000025
2014-05-12,6.367000000000003
2014-05-13,6.306000000000003
2014-05-14,6.325000000000002
2014-05-15,6.386
2014-05-16,6.355999999999997
2014-05-19,6.415000000000003
2014-05-20,6.479000000000003
2014-05-21,6.418000000000003
2014-05-22,6.307000000000001
2014-05-23,6.338000000000003
2014-05-26,
2014-05-27,6.425500000000002
2014-05-28,6.541000000000001
2014-05-29,6.512000000000002
2014-05-30,6.492000000000003
2014-06-02,6.55
2014-06-03,6.538000000000002
2014-06-04,
2014-06-05,6.616000000000002
2014-06-06,6.660000000000001
2014-06-09,6.5870000000000015
2014-06-10,6.472000000000002
2014-06-11,6.4570000000000025
2014-06-12,6.6735000000000015
2014-06-13,6.681000000000003
2014-06-16,6.648000000000002
2014-06-17,6.6430000000000025
2014-06-18,6.5950000000000015
2014-06-19,6.530000000000002
2014-06-20,6.496000000000002
2014-06-23,6.389000000000002
2014-06-24,6.480000000000002
2014-06-25,6.464000000000002
2014-06-26,6.347
2014-06-27,6.331
2014-06-30,6.3610000000000015
2014-07-01,6.339999999999997
2014-07-02,6.2730000000000015
2014-07-03,6.2695000000000025
2014-07-04,6.270000000000002
2014-07-07,6.1560000000000015
2014-07-08,6.145999999999997
2014-07-09,6.095999999999999
