DATETIME,PRICE
2006-11-27,0.009707875000000012
2006-11-28,0.00970287500000001
2006-11-29,0.009684875000000013
2006-11-30,0.00972187500000001
2006-12-01,0.009752875000000013
2006-12-04,0.009751875000000005
2006-12-05,0.009791875000000005
2006-12-06,0.009756875000000009
2006-12-07,0.009750875000000013
2006-12-08,0.009659875000000007
2006-12-11,0.009628875000000005
2006-12-12,0.009625875000000013
2006-12-13,0.009580875000000013
2006-12-14,0.009552875000000013
2006-12-15,0.009530875000000013
2006-12-18,0.009526875000000013
2006-12-19,0.009533875000000013
2006-12-20,0.009511875000000012
2006-12-21,0.009506875000000008
2006-12-22,0.009464875000000013
2006-12-25,
2006-12-26,0.009446875000000006
2006-12-27,0.009475875000000009
2006-12-28,0.009455875000000013
2006-12-29,0.009444875000000005
2007-01-01,
2007-01-02,0.009460875000000006
2007-01-03,0.009423875000000009
2007-01-04,0.009439875000000006
2007-01-05,0.009471875000000013
2007-01-08,0.009461875000000008
2007-01-09,0.009416875000000009
2007-01-10,0.009397875000000009
2007-01-11,0.009337875000000013
2007-01-12,0.009338875000000009
2007-01-15,0.009334875000000013
2007-01-16,0.009320875000000013
2007-01-17,0.009315875000000012
2007-01-18,0.009274875000000005
2007-01-19,0.009272875000000009
2007-01-22,0.009246875000000009
2007-01-23,0.009243875000000006
2007-01-24,0.009289875000000012
2007-01-25,0.009275875000000013
2007-01-26,0.009242875000000013
2007-01-29,0.009217875000000006
2007-01-30,0.009236875000000005
2007-01-31,0.009296875000000012
2007-02-01,0.009298875000000009
2007-02-02,0.009268875000000013
2007-02-05,0.009319875000000007
2007-02-06,0.009335875000000006
2007-02-07,0.009293875000000007
2007-02-08,0.009263875000000012
2007-02-09,0.009221875000000013
2007-02-12,0.009204875000000012
2007-02-13,0.009250875000000006
2007-02-14,0.00927787500000001
2007-02-15,0.009372875000000013
2007-02-16,0.009379875000000013
2007-02-19,0.009348875000000012
2007-02-20,0.009326875000000007
2007-02-21,0.009261875000000013
2007-02-22,0.009214875000000013
2007-02-23,0.009248875000000005
2007-02-26,0.009278875000000004
2007-02-27,0.009444875000000005
2007-02-28,0.009435875000000008
2007-03-01,0.009485875000000012
2007-03-02,0.009544875000000012
2007-03-05,0.009613875000000013
2007-03-06,0.00955187500000001
2007-03-07,0.009570875000000012
2007-03-08,0.009511875000000012
2007-03-09,0.009436875000000013
2007-03-12,0.00947387500000001
2007-03-13,0.009552875000000004
2007-03-14,0.009537875000000013
2007-03-15,0.00946687500000001
2007-03-16,0.009530875000000013
2007-03-19,0.00946687500000001
2007-03-20,0.009490875000000013
2007-03-21,0.009474875000000004
2007-03-22,0.009420875000000004
2007-03-23,0.009427875000000004
2007-03-26,0.009427875000000004
2007-03-27,0.009433875000000012
2007-03-28,0.009510875000000005
2007-03-29,0.009426875000000012
2007-03-30,0.009439875000000006
2007-04-02,0.009438875000000013
2007-04-03,0.009358875000000013
2007-04-04,0.009372875000000013
2007-04-05,0.009370875000000013
2007-04-06,0.009321875000000006
2007-04-09,0.009321875000000006
2007-04-10,0.009333875000000005
2007-04-11,0.009320875000000013
2007-04-12,0.009333875000000005
2007-04-13,0.009328875000000004
2007-04-16,0.009282875000000013
2007-04-17,0.009340875000000005
2007-04-18,0.00936287500000001
2007-04-19,0.009376875000000008
2007-04-20,0.009349875000000004
2007-04-23,0.009356875000000004
2007-04-24,0.009351875000000013
2007-04-25,0.009348875000000012
2007-04-26,0.009278875000000004
2007-04-27,0.009275875000000013
2007-04-30,0.009281875000000005
2007-05-01,0.009265875000000008
2007-05-02,0.009235875000000013
2007-05-03,0.009214875000000013
2007-05-04,0.009234875000000007
2007-05-07,0.009237875000000012
2007-05-08,0.009245875000000004
2007-05-09,0.009236875000000005
2007-05-10,0.009234875000000007
2007-05-11,0.009226875000000013
2007-05-14,0.009215875000000007
2007-05-15,0.009216875000000013
2007-05-16,0.009181875000000013
2007-05-17,0.009142875000000009
2007-05-18,0.009148875000000013
2007-05-21,0.009128875000000009
2007-05-22,0.009120875000000004
2007-05-23,0.009111875000000005
2007-05-24,0.009125875000000006
2007-05-25,0.009103875000000013
2007-05-28,0.009105875000000013
2007-05-29,0.009114875000000008
2007-05-30,0.009110875000000013
2007-05-31,0.009099875000000006
2007-06-01,0.009075875000000006
2007-06-04,0.009089875000000013
2007-06-05,0.009121875000000008
2007-06-06,0.009141875000000013
2007-06-07,0.009132875000000006
2007-06-08,0.009091875000000013
2007-06-11,0.00908187500000001
2007-06-12,0.009082875000000008
2007-06-13,0.009024875000000009
2007-06-14,0.00899687500000001
2007-06-15,0.008965875000000009
2007-06-18,0.008954875000000008
2007-06-19,0.008967875000000007
2007-06-20,0.008954875000000008
2007-06-21,0.008944875000000008
2007-06-22,0.00893187500000001
2007-06-25,0.008945875000000008
2007-06-26,0.008968875000000008
2007-06-27,0.009023875000000004
2007-06-28,0.008969875000000006
2007-06-29,0.00897087500000001
2007-07-02,0.009024875000000009
2007-07-03,0.009025875000000008
2007-07-04,0.009003875000000008
2007-07-05,0.008984875000000008
2007-07-06,0.008948875000000005
2007-07-09,0.008949875000000008
2007-07-10,0.009037875000000008
2007-07-11,0.009036875000000008
2007-07-12,0.009005875000000007
2007-07-13,0.009031875000000009
2007-07-16,0.009045875000000007
2007-07-17,0.009005875000000007
2007-07-18,0.009038875000000007
2007-07-19,0.009023875000000004
2007-07-20,0.009076875000000009
2007-07-23,0.009071875000000007
2007-07-24,0.009134875000000004
2007-07-25,0.009125875000000006
2007-07-26,0.009255875000000005
2007-07-27,0.009243875000000006
2007-07-30,0.009240875000000013
2007-07-31,0.009238875000000006
2007-08-01,0.009256875000000013
2007-08-02,0.009214875000000013
2007-08-03,0.009261875000000013
2007-08-06,0.009259875000000013
2007-08-07,0.009245875000000004
2007-08-08,0.00916687500000001
2007-08-09,0.009264875000000006
2007-08-10,0.009263875000000012
2007-08-13,0.009257875000000006
2007-08-14,0.009297875000000013
2007-08-15,0.009358875000000013
2007-08-16,0.009644875000000013
2007-08-17,0.009575875000000013
2007-08-20,0.009508875000000009
2007-08-21,0.009542875000000013
2007-08-22,0.009491875000000006
2007-08-23,0.009422875000000013
2007-08-24,0.009399875000000005
2007-08-27,
2007-08-28,0.009524875000000004
2007-08-29,0.009458875000000005
2007-08-30,0.009436875000000013
2007-08-31,0.009425875000000005
2007-09-03,0.009430875000000007
2007-09-04,0.009402875000000008
2007-09-05,0.009483875000000013
2007-09-06,0.009467875000000004
2007-09-07,0.009616875000000004
2007-09-10,0.009596875000000012
2007-09-11,0.009539875000000008
2007-09-12,0.009538875000000004
2007-09-13,0.009451875000000005
2007-09-14,0.009459875000000012
2007-09-17,0.009459875000000012
2007-09-18,0.009410875000000013
2007-09-19,0.009379875000000013
2007-09-20,0.009501875000000009
2007-09-21,0.009426875000000012
2007-09-24,0.009468875000000009
2007-09-25,0.009492875000000012
2007-09-26,0.00942187500000001
2007-09-27,0.009406875000000006
2007-09-28,0.009472875000000004
2007-10-01,0.009394875000000004
2007-10-02,0.009386875000000013
2007-10-03,0.009321875000000006
2007-10-04,0.009332875000000013
2007-10-05,0.009298875000000009
2007-10-08,
2007-10-09,0.009279875000000009
2007-10-10,0.009274875000000005
2007-10-11,0.00927087500000001
2007-10-12,0.00924487500000001
2007-10-15,0.009271875000000004
2007-10-16,0.009307875000000005
2007-10-17,0.009317875000000008
2007-10-18,0.009381875000000012
2007-10-19,0.009443875000000013
2007-10-22,0.009493875000000004
2007-10-23,0.009448875000000013
2007-10-24,0.009491875000000006
2007-10-25,0.009493875000000004
2007-10-26,0.009479875000000004
2007-10-29,0.009449875000000009
2007-10-30,0.009432875000000005
2007-10-31,0.009391875000000013
2007-11-01,0.00942187500000001
2007-11-02,0.009438875000000013
2007-11-05,0.009460875000000004
2007-11-06,0.009442875000000009
2007-11-07,0.009572875000000008
2007-11-08,0.00961087500000001
2007-11-09,0.009729875000000013
2007-11-12,
2007-11-13,0.00974787500000001
2007-11-14,0.009670875000000004
2007-11-15,0.009760875000000004
2007-11-16,0.009730875000000009
2007-11-19,0.00980687500000001
2007-11-20,0.009817875000000005
2007-11-21,0.009905875000000008
2007-11-22,
2007-11-23,0.009936875000000012
2007-11-26,
2007-11-27,0.009952875000000009
2007-11-28,0.009834875000000009
2007-11-29,0.009843875000000005
2007-11-30,0.009731875000000013
2007-12-03,0.009785875000000013
2007-12-04,0.009830875000000013
2007-12-05,0.009774875000000004
2007-12-06,0.009701875000000006
2007-12-07,0.009678875000000009
2007-12-10,0.009680875000000005
2007-12-11,0.009745875000000013
2007-12-12,0.009633875000000007
2007-12-13,0.009631875000000008
2007-12-14,0.009536875000000005
2007-12-17,0.009568875000000013
2007-12-18,0.009542875000000013
2007-12-19,0.009534875000000009
2007-12-20,0.009552875000000004
2007-12-21,0.009474875000000004
2007-12-24,0.009443875000000013
2007-12-25,
2007-12-26,0.009456875000000009
2007-12-27,0.009491875000000006
2007-12-28,0.009561875000000013
2007-12-31,0.009638875000000009
2008-01-01,
2008-01-02,0.00983287500000001
2008-01-03,0.009840875000000004
2008-01-04,0.009912875000000008
2008-01-07,0.009863875000000013
2008-01-08,0.009831875000000006
2008-01-09,0.009820875000000008
2008-01-10,0.009810875000000005
2008-01-11,0.009862875000000005
2008-01-14,0.009913875000000013
2008-01-15,0.010019875000000013
2008-01-16,0.009967875000000013
2008-01-17,0.010017875000000013
2008-01-18,0.010019875000000013
2008-01-21,
2008-01-22,0.010055875000000004
2008-01-23,0.010118875000000013
2008-01-24,0.010023875000000008
2008-01-25,0.010005875000000013
2008-01-28,0.010022875000000006
2008-01-29,0.010005875000000013
2008-01-30,0.010007875000000013
2008-01-31,0.010050875000000013
2008-02-01,0.010047875000000012
2008-02-04,0.010023875000000008
2008-02-05,0.010004875000000009
2008-02-06,0.010034875000000006
2008-02-07,0.009956875000000006
2008-02-08,0.009961875000000005
2008-02-11,0.009998875000000013
2008-02-12,0.009963875000000006
2008-02-13,0.009889875000000013
2008-02-14,0.009910875000000012
2008-02-15,0.009933875000000009
2008-02-18,
2008-02-19,0.009937875000000006
2008-02-20,0.009887875000000013
2008-02-21,0.009953875000000013
2008-02-22,0.009993875000000013
2008-02-25,
2008-02-26,0.009968875000000006
2008-02-27,0.010037875000000009
2008-02-28,0.010131875000000005
2008-02-29,0.010255875000000013
2008-03-03,0.010331875000000013
2008-03-04,0.010331875000000013
2008-03-05,0.010262875000000013
2008-03-06,0.010347875000000013
2008-03-07,0.010376875000000013
2008-03-10,0.010451875000000013
2008-03-11,0.010301875000000005
2008-03-12,0.010432875000000013
2008-03-13,0.010526875000000008
2008-03-14,0.010705875000000005
2008-03-17,0.010885875000000008
2008-03-18,0.010712875000000005
2008-03-19,0.01067587500000001
2008-03-20,0.01076787500000001
2008-03-21,
2008-03-24,0.010543875000000013
2008-03-25,0.01059787500000001
2008-03-26,0.01068287500000001
2008-03-27,0.010636875000000006
2008-03-28,0.010680875000000013
2008-03-31,0.010651875000000009
2008-04-01,0.010425875000000013
2008-04-02,0.010388875000000006
2008-04-03,0.010389875000000008
2008-04-04,0.010447875000000013
2008-04-07,0.010379875000000005
2008-04-08,0.010371875000000013
2008-04-09,0.010452875000000006
2008-04-10,0.010429875000000009
2008-04-11,0.010531875000000012
2008-04-14,0.010515875000000013
2008-04-15,0.010471875000000005
2008-04-16,0.010446875000000012
2008-04-17,0.010372875000000005
2008-04-18,0.010243875000000012
2008-04-21,0.010313875000000005
2008-04-22,0.010331875000000013
2008-04-23,0.010273875000000007
2008-04-24,0.010193875000000008
2008-04-25,0.01017987500000001
2008-04-28,0.010200875000000009
2008-04-29,0.010225875000000013
2008-04-30,0.010230875000000006
2008-05-01,0.010186875000000008
2008-05-02,0.010103875000000007
2008-05-05,0.01014687500000001
2008-05-06,0.010151875000000013
2008-05-07,0.010137875000000013
2008-05-08,0.010214875000000009
2008-05-09,0.010313875000000005
2008-05-12,0.010225875000000013
2008-05-13,0.010141875000000009
2008-05-14,0.010093875000000006
2008-05-15,0.010142875000000013
2008-05-16,0.010196875000000013
2008-05-19,0.010175875000000013
2008-05-20,0.010241875000000013
2008-05-21,0.010291875000000013
2008-05-22,0.01017287500000001
2008-05-23,0.010292875000000009
2008-05-26,
2008-05-27,
2008-05-28,0.010140875000000013
2008-05-29,0.01006187500000001
2008-05-30,0.010068875000000008
2008-06-02,0.010162875000000007
2008-06-03,0.010117875000000005
2008-06-04,0.010101875000000008
2008-06-05,0.010045875000000013
2008-06-06,0.010098875000000005
2008-06-09,0.010005875000000013
2008-06-10,0.00989187500000001
2008-06-11,0.009930875000000006
2008-06-12,0.009844875000000013
2008-06-13,0.009822875000000007
2008-06-16,0.009827875000000008
2008-06-17,0.009837875000000013
2008-06-18,0.009847875000000013
2008-06-19,0.009836875000000005
2008-06-20,0.009907875000000007
2008-06-23,0.009851875000000012
2008-06-24,0.009841875000000009
2008-06-25,0.009840875000000013
2008-06-26,0.009947875000000005
2008-06-27,0.009982875000000006
2008-06-30,0.010001875000000006
2008-07-01,0.01000287500000001
2008-07-02,0.010005875000000013
2008-07-03,0.009939875000000013
2008-07-04,
2008-07-07,0.009915875000000013
2008-07-08,0.009870875000000013
2008-07-09,0.009927875000000013
2008-07-10,0.009908875000000013
2008-07-11,0.009948875000000013
2008-07-14,0.009987875000000005
2008-07-15,0.010084875000000007
2008-07-16,0.010091875000000005
2008-07-17,0.009933875000000009
2008-07-18,0.009914875000000007
2008-07-21,0.009928875000000005
2008-07-22,0.009886875000000009
2008-07-23,0.009824875000000005
2008-07-24,0.009872875000000008
2008-07-25,0.009823875000000013
2008-07-28,0.009859875000000013
2008-07-29,0.00980687500000001
2008-07-30,0.009802875000000013
2008-07-31,0.009822875000000007
2008-08-01,0.00983987500000001
2008-08-04,0.009787875000000008
2008-08-05,0.009794875000000008
2008-08-06,0.009677875000000013
2008-08-07,0.009687875000000006
2008-08-08,0.009620875000000013
2008-08-11,0.009638875000000009
2008-08-12,0.009680875000000005
2008-08-13,0.009677875000000013
2008-08-14,0.009656875000000006
2008-08-15,0.009592875000000013
2008-08-18,0.009620875000000013
2008-08-19,0.009650875000000008
2008-08-20,0.009649875000000006
2008-08-21,0.009748875000000013
2008-08-22,0.009632875000000013
2008-08-25,0.009691875000000013
2008-08-26,0.009659875000000007
2008-08-27,0.009656875000000004
2008-08-28,0.009660875000000013
2008-08-29,0.009727875000000004
2008-09-01,
2008-09-02,0.009737875000000009
2008-09-03,0.009773875000000012
2008-09-04,0.009875875000000013
2008-09-05,0.009863875000000013
2008-09-08,0.009786875000000004
2008-09-09,0.009872875000000008
2008-09-10,0.009807875000000004
2008-09-11,0.009897875000000004
2008-09-12,0.009798875000000005
2008-09-15,0.009973875000000007
2008-09-16,0.009986875000000013
2008-09-17,0.010081875000000004
2008-09-18,0.010145875000000004
2008-09-19,0.009892875000000004
2008-09-22,0.010036875000000004
2008-09-23,0.010044875000000009
2008-09-24,0.010001875000000006
2008-09-25,0.00995087500000001
2008-09-26,0.009980875000000005
2008-09-29,0.010138875000000006
2008-09-30,0.009975875000000004
2008-10-01,0.010008875000000004
2008-10-02,0.010055875000000004
2008-10-03,0.010040875000000013
2008-10-06,0.010473875000000004
2008-10-07,0.010384875000000007
2008-10-08,0.010525875000000004
2008-10-09,0.010503875000000013
2008-10-10,0.010588875000000013
2008-10-13,
2008-10-14,0.010359875000000013
2008-10-15,0.010456875000000013
2008-10-16,0.010425875000000013
2008-10-17,0.010357875000000013
2008-10-20,0.010333875000000013
2008-10-21,0.010443875000000007
2008-10-22,0.010728875000000004
2008-10-23,0.010923875000000012
2008-10-24,0.011101875000000004
2008-10-27,0.011167875000000013
2008-10-28,0.010747875000000004
2008-10-29,0.010796875000000013
2008-10-30,0.010651875000000009
2008-10-31,0.010617875000000004
2008-11-03,0.010589875000000006
2008-11-04,0.010513875000000004
2008-11-05,0.010595875000000013
2008-11-06,0.010715875000000008
2008-11-07,0.010677875000000009
2008-11-10,0.010717875000000009
2008-11-11,
2008-11-12,0.010949875000000012
2008-11-13,0.010853875000000013
2008-11-14,0.010736875000000009
2008-11-17,0.010801875000000013
2008-11-18,0.010854875000000009
2008-11-19,0.010856875000000005
2008-11-20,0.011038875000000007
2008-11-21,0.010979875000000007
2008-11-24,0.010809875000000007
2008-11-25,0.010966875000000013
2008-11-26,0.010985875000000013
2008-11-27,
2008-11-28,0.010970875000000008
2008-12-01,0.011223875000000013
2008-12-02,0.011232875000000008
2008-12-03,0.011238875000000004
2008-12-04,0.011315875000000012
2008-12-05,0.011237875000000008
2008-12-08,0.011243875000000004
2008-12-09,0.011349875000000004
2008-12-10,0.011283875000000004
2008-12-11,0.011377875000000013
2008-12-12,0.011458875000000006
2008-12-15,0.011514875000000013
2008-12-16,0.011662875000000008
2008-12-17,0.011833875000000004
2008-12-18,0.011651875000000013
2008-12-19,0.011652875000000007
2008-12-22,0.011579875000000009
2008-12-23,0.011502875000000013
2008-12-24,0.011496875000000005
2008-12-25,
2008-12-26,0.011511875000000012
2008-12-29,0.011541875000000007
2008-12-30,0.011545875000000004
2008-12-31,0.011483875000000013
2009-01-01,
2009-01-02,0.011312875000000007
2009-01-05,0.011198875000000004
2009-01-06,0.011099875000000004
2009-01-07,0.011246875000000009
2009-01-08,0.011412875000000013
2009-01-09,0.011514875000000013
2009-01-12,0.011689875000000004
2009-01-13,0.011681875000000012
2009-01-14,0.011684875000000013
2009-01-15,0.011615875000000013
2009-01-16,0.011528875000000013
2009-01-19,
2009-01-20,0.011594875000000013
2009-01-21,0.011680875000000005
2009-01-22,0.011690875000000009
2009-01-23,0.011726875000000013
2009-01-26,0.011704875000000009
2009-01-27,0.011711875000000007
2009-01-28,0.011510875000000005
2009-01-29,0.011596875000000012
2009-01-30,0.011592875000000013
2009-02-02,0.011631875000000009
2009-02-03,0.011670875000000013
2009-02-04,0.011625875000000013
2009-02-05,0.011396875000000013
2009-02-06,0.011314875000000005
2009-02-09,0.011397875000000007
2009-02-10,0.011550875000000004
2009-02-11,0.011510875000000005
2009-02-12,0.011513875000000008
2009-02-13,0.011354875000000004
2009-02-16,
2009-02-17,0.011276875000000004
2009-02-18,0.011127875000000004
2009-02-19,0.011050875000000009
2009-02-20,0.011185875000000008
2009-02-23,
2009-02-24,0.010793875000000008
2009-02-25,0.010701875000000008
2009-02-26,0.010630875000000008
2009-02-27,0.010685875000000006
2009-03-02,0.010696875000000008
2009-03-03,0.010634875000000005
2009-03-04,0.010545875000000008
2009-03-05,0.010641875000000005
2009-03-06,0.010678875000000006
2009-03-09,0.010589875000000006
2009-03-10,0.010577875000000004
2009-03-11,0.010746875000000006
2009-03-12,0.010663875000000008
2009-03-13,0.010663875000000008
2009-03-16,0.010638875000000006
2009-03-17,0.010612875000000006
2009-03-18,0.010839875000000004
2009-03-19,0.011036875000000008
2009-03-20,0.010876875000000006
2009-03-23,0.010777875000000006
2009-03-24,0.010679875000000005
2009-03-25,0.010733875000000004
2009-03-26,0.010606875000000009
2009-03-27,0.010655875000000004
2009-03-30,0.010756875000000006
2009-03-31,0.010547875000000009
2009-04-01,0.010588875000000006
2009-04-02,0.010490875000000005
2009-04-03,0.010428875000000004
2009-04-06,0.010360875000000005
2009-04-07,0.010408875000000008
2009-04-08,0.010482875000000006
2009-04-09,0.010407875000000004
2009-04-10,
2009-04-13,0.010444875000000006
2009-04-14,0.010571875000000008
2009-04-15,0.010532875000000004
2009-04-16,0.010519875000000008
2009-04-17,0.010531875000000008
2009-04-20,0.010675875000000008
2009-04-21,0.010580875000000009
2009-04-22,0.010640875000000006
2009-04-23,0.010669875000000004
2009-04-24,0.010755875000000008
2009-04-27,0.010789875000000006
2009-04-28,0.010821875000000009
2009-04-29,0.010690875000000006
2009-04-30,0.010580875000000009
2009-05-01,0.010512875000000008
2009-05-04,0.010557875000000006
2009-05-05,0.010549875000000005
2009-05-06,0.010619875000000006
2009-05-07,0.010547875000000009
2009-05-08,0.010611875000000008
2009-05-11,0.010711875000000006
2009-05-12,0.010821875000000009
2009-05-13,0.010918875000000008
2009-05-14,0.010895875000000006
2009-05-15,0.010965875000000009
2009-05-18,0.010818875000000004
2009-05-19,0.010847875000000009
2009-05-20,0.010979875000000007
2009-05-21,0.011058875000000006
2009-05-22,0.011036875000000008
2009-05-25,
2009-05-26,
2009-05-27,0.010954875000000006
2009-05-28,0.010769875000000009
2009-05-29,0.010957875000000004
2009-06-01,0.010811875000000006
2009-06-02,0.010904875000000008
2009-06-03,0.010881875000000006
2009-06-04,0.010770875000000006
2009-06-05,0.010614875000000006
2009-06-08,0.010612875000000006
2009-06-09,0.010710875000000009
2009-06-10,0.010629875000000004
2009-06-11,0.010698875000000007
2009-06-12,0.010626875000000006
2009-06-15,0.010686875000000005
2009-06-16,0.010805875000000006
2009-06-17,0.010894875000000007
2009-06-18,0.010795875000000009
2009-06-19,0.010838875000000006
2009-06-22,0.010873875000000009
2009-06-23,0.010945875000000006
2009-06-24,0.010894875000000007
2009-06-25,0.010874875000000006
2009-06-26,0.010951875000000008
2009-06-29,0.010861875000000009
2009-06-30,0.010824875000000006
2009-07-01,0.010803875000000006
2009-07-02,0.010883875000000006
2009-07-03,
2009-07-06,0.010883875000000006
2009-07-07,0.010997875000000006
2009-07-08,0.011264875000000004
2009-07-09,0.011193875000000006
2009-07-10,0.011274875000000005
2009-07-13,0.011212875000000004
2009-07-14,0.011162875000000006
2009-07-15,0.011039875000000006
2009-07-16,0.011110875000000006
2009-07-17,0.011051875000000006
2009-07-20,0.011056875000000006
2009-07-21,0.011123875000000007
2009-07-22,0.011127875000000004
2009-07-23,0.010951875000000008
2009-07-24,0.010998875000000009
2009-07-27,0.010943875000000004
2009-07-28,0.011018875000000006
2009-07-29,0.010966875000000006
2009-07-30,0.010898875000000004
2009-07-31,0.010989875000000008
2009-08-03,0.010931875000000004
2009-08-04,0.010938875000000006
2009-08-05,0.010972875000000009
2009-08-06,0.010917875000000004
2009-08-07,0.010686875000000005
2009-08-10,0.010744875000000006
2009-08-11,0.010854875000000009
2009-08-12,0.010835875000000007
2009-08-13,0.010952875000000006
2009-08-14,0.010979875000000007
2009-08-17,0.011023875000000006
2009-08-18,0.011005875000000007
2009-08-19,0.011080875000000004
2009-08-20,0.011065875000000006
2009-08-21,0.011049875000000004
2009-08-24,0.011019875000000005
2009-08-25,0.011056875000000006
2009-08-26,0.011060875000000006
2009-08-27,0.011138875000000006
2009-08-28,0.011122875000000006
2009-08-31,0.011194875000000009
2009-09-01,0.011200875000000006
2009-09-02,0.011290875000000004
2009-09-03,0.011245875000000004
2009-09-04,0.011190875000000006
2009-09-07,
2009-09-08,0.011272875000000009
2009-09-09,0.011288875000000006
2009-09-10,0.011341875000000006
2009-09-11,0.011480875000000008
2009-09-14,0.011435875000000009
2009-09-15,0.011415875000000006
2009-09-16,0.011438875000000006
2009-09-17,0.011408875000000004
2009-09-18,0.011382875000000004
2009-09-21,0.011292875000000006
2009-09-22,0.011397875000000007
2009-09-23,0.011406875000000006
2009-09-24,0.011391875000000006
2009-09-25,0.011561875000000006
2009-09-28,0.011578875000000004
2009-09-29,0.011526875000000004
2009-09-30,0.011594875000000006
2009-10-01,0.011578875000000004
2009-10-02,0.011595875000000005
2009-10-05,0.011609875000000004
2009-10-06,0.011697875000000009
2009-10-07,0.011720875000000004
2009-10-08,0.011733875000000006
2009-10-09,0.011566875000000006
2009-10-12,
2009-10-13,0.011572875000000009
2009-10-14,0.011610875000000008
2009-10-15,0.011471875000000006
2009-10-16,0.011440875000000008
2009-10-19,0.011461875000000009
2009-10-20,0.011462875000000006
2009-10-21,0.011420875000000004
2009-10-22,0.011389875000000006
2009-10-23,0.011290875000000004
2009-10-26,0.011276875000000004
2009-10-27,0.011330875000000004
2009-10-28,0.011448875000000006
2009-10-29,0.011360875000000006
2009-10-30,0.011545875000000004
2009-11-02,0.011498875000000004
2009-11-03,0.011505875000000004
2009-11-04,0.011446875000000004
2009-11-05,0.011450875000000006
2009-11-06,0.011550875000000004
2009-11-09,0.011546875000000009
2009-11-10,0.011575875000000006
2009-11-11,0.011557875000000004
2009-11-12,0.011505875000000004
2009-11-13,0.011584875000000008
2009-11-16,0.011674875000000006
2009-11-17,0.011633875000000005
2009-11-18,0.011610875000000008
2009-11-19,0.011669875000000008
2009-11-20,0.011674875000000006
2009-11-23,0.011669875000000008
2009-11-24,0.011726875000000006
2009-11-25,0.011872875000000008
2009-11-26,
2009-11-27,0.011955875000000005
2009-11-30,0.012023875000000009
2009-12-01,0.011972875000000006
2009-12-02,0.011868875000000006
2009-12-03,0.011770875000000007
2009-12-04,0.011456875000000007
2009-12-07,0.011611875000000004
2009-12-08,0.011754875000000008
2009-12-09,0.011832875000000005
2009-12-10,0.011765875000000005
2009-12-11,0.011645875000000009
2009-12-14,0.011714875000000005
2009-12-15,0.011575875000000005
2009-12-16,0.011550875000000004
2009-12-17,0.011549875000000005
2009-12-18,0.011490875000000005
2009-12-21,0.011397875000000007
2009-12-22,0.011326875000000005
2009-12-23,0.011336875000000008
2009-12-24,0.011341875000000005
2009-12-25,
2009-12-28,0.011347875000000006
2009-12-29,0.011306875000000006
2009-12-30,0.011244875000000005
2009-12-31,0.011166875000000008
2010-01-01,
2010-01-04,0.011230875000000005
2010-01-05,0.011329875000000008
2010-01-06,0.011251875000000008
2010-01-07,0.011166875000000008
2010-01-08,0.011227875000000007
2010-01-11,0.011290875000000004
2010-01-12,0.011417875000000006
2010-01-13,0.011365875000000006
2010-01-14,0.011420875000000004
2010-01-15,0.011430875000000007
2010-01-18,
2010-01-19,0.011406875000000006
2010-01-20,0.011393875000000005
2010-01-21,0.011491875000000004
2010-01-22,0.011558875000000008
2010-01-25,0.011507875000000006
2010-01-26,0.011576875000000004
2010-01-27,0.011545875000000004
2010-01-28,0.011549875000000005
2010-01-29,0.011504875000000005
2010-02-01,0.011460875000000004
2010-02-02,0.011494875000000009
2010-02-03,0.011420875000000004
2010-02-04,0.011641875000000005
2010-02-05,0.011642875000000004
2010-02-08,0.011619875000000009
2010-02-09,0.011583875000000004
2010-02-10,0.011551875000000005
2010-02-11,0.011570875000000005
2010-02-12,0.011545875000000004
2010-02-15,
2010-02-16,0.011521875000000006
2010-02-17,0.011400875000000005
2010-02-18,0.011377875000000006
2010-02-19,0.011327875000000005
2010-02-22,0.011393875000000005
2010-02-23,0.011496875000000005
2010-02-24,0.011501875000000009
2010-02-25,0.011626875000000007
2010-02-26,0.011660875000000005
2010-03-01,0.011636875000000005
2010-03-02,0.011686875000000005
2010-03-03,0.011720875000000004
2010-03-04,0.011630875000000004
2010-03-05,0.011475875000000009
2010-03-08,0.011478875000000005
2010-03-09,0.011524875000000004
2010-03-10,0.011454875000000008
2010-03-11,0.011445875000000005
2010-03-12,0.011454875000000008
2010-03-15,0.011461875000000009
2010-03-16,0.011486875000000004
2010-03-17,0.011495875000000004
2010-03-18,0.011481875000000004
2010-03-19,0.011458875000000006
2010-03-22,0.011502875000000004
2010-03-23,0.011466875000000005
2010-03-24,0.011264875000000004
2010-03-25,0.011183875000000005
2010-03-26,0.011214875000000004
2010-03-29,0.011210875000000004
2010-03-30,0.011179875000000004
2010-03-31,0.011104875000000005
2010-04-01,0.011063875000000004
2010-04-02,0.010967875000000005
2010-04-05,0.011015875000000005
2010-04-06,0.011054875000000004
2010-04-07,0.011129875000000004
2010-04-08,0.011111875000000005
2010-04-09,0.011128875000000009
2010-04-12,0.011138875000000005
2010-04-13,0.011139875000000004
2010-04-14,0.011143875000000004
2010-04-15,0.011146875000000004
2010-04-16,0.011260875000000007
2010-04-19,0.011226875000000004
2010-04-20,0.011135875000000009
2010-04-21,0.011154875000000009
2010-04-22,0.011117875000000004
2010-04-23,0.011040875000000006
2010-04-26,0.011033875000000005
2010-04-27,0.011145875000000005
