DATETIME,PRICE
2006-03-17,1.6834499999999997
2006-03-20,1.6822499999999996
2006-03-21,1.6741499999999996
2006-03-22,1.6727499999999995
2006-03-23,1.6609499999999997
2006-03-24,1.6685499999999995
2006-03-27,1.6735499999999996
2006-03-28,1.6694499999999997
2006-03-29,1.6602499999999996
2006-03-30,1.6728499999999995
2006-03-31,1.6623499999999996
2006-04-03,1.6646499999999995
2006-04-04,1.6821499999999996
2006-04-05,1.6810499999999995
2006-04-06,1.6784499999999996
2006-04-07,1.6691499999999997
2006-04-10,1.6675499999999996
2006-04-11,1.6741499999999996
2006-04-12,1.6761499999999996
2006-04-13,1.6776499999999996
2006-04-14,
2006-04-17,1.6953499999999997
2006-04-18,1.7058499999999996
2006-04-19,1.7179499999999996
2006-04-20,1.7043499999999996
2006-04-21,1.7069499999999995
2006-04-24,1.7151499999999995
2006-04-25,1.7146499999999996
2006-04-26,1.7107499999999995
2006-04-27,1.7285499999999996
2006-04-28,1.7471499999999995
2006-05-01,1.7528499999999996
2006-05-02,1.7662499999999997
2006-05-03,1.7666499999999996
2006-05-04,1.7792499999999996
2006-05-05,1.7847499999999996
2006-05-08,1.7829499999999996
2006-05-09,1.7916499999999995
2006-05-10,1.7917499999999995
2006-05-11,1.80965
2006-05-12,1.81775
2006-05-15,1.80485
2006-05-16,1.8140499999999995
2006-05-17,1.80815
2006-05-18,1.81575
2006-05-19,1.80265
2006-05-22,1.8120499999999995
2006-05-23,1.81055
2006-05-24,1.7987499999999996
2006-05-25,1.7983499999999997
2006-05-26,1.7810499999999994
2006-05-29,1.7810499999999994
2006-05-30,1.80925
2006-05-31,1.7947499999999994
2006-06-01,1.7904499999999997
2006-06-02,1.80855
2006-06-05,1.7993499999999991
2006-06-06,1.787749999999999
2006-06-07,1.7819499999999997
2006-06-08,1.767149999999999
2006-06-09,1.7668499999999994
2006-06-12,1.7707499999999994
2006-06-13,1.759549999999999
2006-06-14,1.7677499999999993
2006-06-15,1.773449999999999
2006-06-16,1.7771499999999991
2006-06-19,1.765649999999999
2006-06-20,1.7680499999999997
2006-06-21,1.769449999999999
2006-06-22,1.7537499999999997
2006-06-23,1.7448499999999991
2006-06-26,1.7489499999999991
2006-06-27,1.7483499999999994
2006-06-28,1.7440499999999997
2006-06-29,1.7549499999999991
2006-06-30,1.7728499999999994
2006-07-03,1.765449999999999
2006-07-04,1.765449999999999
2006-07-05,1.7604499999999994
2006-07-06,1.7623499999999996
2006-07-07,1.7763499999999997
2006-07-10,1.7657499999999993
2006-07-11,1.771249999999999
2006-07-12,1.7577499999999997
2006-07-13,1.7690499999999991
2006-07-14,1.763249999999999
2006-07-17,1.7439499999999997
2006-07-18,1.751249999999999
2006-07-19,1.7680499999999997
2006-07-20,1.7743499999999996
2006-07-21,1.7832499999999991
2006-07-24,1.7740499999999997
2006-07-25,1.7644499999999994
2006-07-26,1.777749999999999
2006-07-27,1.7811499999999991
2006-07-28,1.7880499999999997
2006-07-31,1.7920499999999997
2006-08-01,1.799749999999999
2006-08-02,1.80235
2006-08-03,1.81235
2006-08-04,1.83205
2006-08-07,1.82925
2006-08-08,1.83265
2006-08-09,1.82785
2006-08-10,1.81685
2006-08-11,1.81275
2006-08-14,1.81055
2006-08-15,1.81615
2006-08-16,1.81875
2006-08-17,1.80665
2006-08-18,1.803549999999999
2006-08-21,1.81725
2006-08-22,1.80985
2006-08-23,1.81625
2006-08-24,1.81085
2006-08-25,1.8099499999999995
2006-08-28,1.81925
2006-08-29,1.82345
2006-08-30,1.82875
2006-08-31,1.82895
2006-09-01,1.82945
2006-09-04,1.82865
2006-09-05,1.81865
2006-09-06,1.80885
2006-09-07,1.7993499999999991
2006-09-08,1.789349999999999
2006-09-11,1.7890499999999994
2006-09-12,1.7979499999999995
2006-09-13,1.8002499999999997
2006-09-14,1.81035
2006-09-15,1.8019499999999995
2006-09-18,1.80415
2006-09-19,1.80495
2006-09-20,1.81215
2006-09-21,1.82515
2006-09-22,1.82355
2006-09-25,1.82505
2006-09-26,1.81985
2006-09-27,1.81225
2006-09-28,1.799549999999999
2006-09-29,1.7945499999999996
2006-10-02,1.81035
2006-10-03,1.81035
2006-10-04,1.80885
2006-10-05,1.8017499999999995
2006-10-06,1.7943499999999997
2006-10-09,1.7943499999999997
2006-10-10,1.7770499999999994
2006-10-11,1.7760499999999997
2006-10-12,1.7804499999999996
2006-10-13,1.7796499999999995
2006-10-16,1.7828499999999994
2006-10-17,1.7929499999999994
2006-10-18,1.7901499999999997
2006-10-19,1.8006499999999996
2006-10-20,1.80685
2006-10-23,1.7962499999999997
2006-10-24,1.7967499999999994
2006-10-25,1.8011499999999994
2006-10-26,1.81295
2006-10-27,1.81865
2006-10-30,1.8240499999999995
2006-10-31,1.82975
2006-11-01,1.83405
2006-11-02,1.83115
2006-11-03,1.82335
2006-11-06,1.81875
2006-11-07,1.82735
2006-11-08,1.82785
2006-11-09,1.82745
2006-11-10,1.83325
2006-11-13,1.82305
2006-11-14,1.81905
2006-11-15,1.81105
2006-11-16,1.8100499999999995
2006-11-17,1.81545
2006-11-20,1.81855
2006-11-21,1.82175
2006-11-22,1.83565
2006-11-23,1.83835
2006-11-24,1.85405
2006-11-27,1.86085
2006-11-28,1.87515
2006-11-29,1.86905
2006-11-30,1.88785
2006-12-01,1.90295
2006-12-04,1.90365
2006-12-05,1.89545
2006-12-06,1.88905
2006-12-07,1.88595
2006-12-08,1.87735
2006-12-11,1.88045
2006-12-12,1.89365
2006-12-13,1.88945
2006-12-14,1.88175
2006-12-15,1.87465
2006-12-18,1.87025
2006-12-19,1.89215
2006-12-20,1.88715
2006-12-21,1.88375
2006-12-22,1.88165
2006-12-25,
2006-12-26,1.8764499999999995
2006-12-27,1.87835
2006-12-28,1.88555
2006-12-29,1.88035
2007-01-01,
2007-01-02,1.89605
2007-01-03,1.87355
2007-01-04,1.86535
2007-01-05,1.85165
2007-01-08,1.86025
2007-01-09,1.86175
2007-01-10,1.85415
2007-01-11,1.86695
2007-01-12,1.88065
2007-01-15,1.88515
2007-01-16,1.88295
2007-01-17,1.89135
2007-01-18,1.89615
2007-01-19,1.89625
2007-01-22,1.89825
2007-01-23,1.90255
2007-01-24,1.89135
2007-01-25,1.88545
2007-01-26,1.88035
2007-01-29,1.8825499999999995
2007-01-30,1.88425
2007-01-31,1.88695
2007-02-01,1.88845
2007-02-02,1.88805
2007-02-05,1.88185
2007-02-06,1.89275
2007-02-07,1.89215
2007-02-08,1.88075
2007-02-09,1.87095
2007-02-12,1.86945
2007-02-13,1.86885
2007-02-14,1.88485
2007-02-15,1.8725499999999995
2007-02-16,1.87195
2007-02-19,1.87475
2007-02-20,1.87675
2007-02-21,1.87555
2007-02-22,1.87785
2007-02-23,1.88595
2007-02-26,1.88685
2007-02-27,1.8846499999999995
2007-02-28,1.88735
2007-03-01,1.88095
2007-03-02,1.86665
2007-03-05,1.84375
2007-03-06,1.85565
2007-03-07,1.85535
2007-03-08,1.8522499999999995
2007-03-09,1.85465
2007-03-12,1.85565
2007-03-13,1.8522499999999995
2007-03-14,1.85945
2007-03-15,1.86085
2007-03-16,1.86515
2007-03-19,1.86765
2007-03-20,1.88475
2007-03-21,1.89105
2007-03-22,1.88815
2007-03-23,1.88525
2007-03-26,1.89255
2007-03-27,1.88835
2007-03-28,1.8846499999999995
2007-03-29,1.88505
2007-03-30,1.89105
2007-04-02,1.90105
2007-04-03,1.89775
2007-04-04,1.89935
2007-04-05,1.89445
2007-04-06,1.88825
2007-04-09,1.88615
2007-04-10,1.89605
2007-04-11,1.89915
2007-04-12,1.90235
2007-04-13,1.9107499999999995
2007-04-16,1.91315
2007-04-17,1.93035
2007-04-18,1.93245
2007-04-19,1.92645
2007-04-20,1.92595
2007-04-23,1.92395
2007-04-24,1.92505
2007-04-25,1.92515
2007-04-26,1.91445
2007-04-27,1.92065
2007-04-30,1.92315
2007-05-01,1.92215
2007-05-02,1.91325
2007-05-03,1.91015
2007-05-04,1.91575
2007-05-07,1.91645
2007-05-08,1.91235
2007-05-09,1.91735
2007-05-10,1.90305
2007-05-11,1.9047499999999995
2007-05-14,1.90235
2007-05-15,1.90925
2007-05-16,1.90035
2007-05-17,1.89805
2007-05-18,1.89825
2007-05-21,1.8947499999999995
2007-05-22,1.89815
2007-05-23,1.90985
2007-05-24,1.90845
2007-05-25,1.90815
2007-05-28,1.90995
2007-05-29,1.90665
2007-05-30,1.90205
2007-05-31,1.90715
2007-06-01,1.90905
2007-06-04,1.91815
2007-06-05,1.91925
2007-06-06,1.91995
2007-06-07,1.90415
2007-06-08,1.89845
2007-06-11,1.89565
2007-06-12,1.90115
2007-06-13,1.90025
2007-06-14,1.89575
2007-06-15,1.90335
2007-06-18,1.91055
2007-06-19,1.91585
2007-06-20,1.91915
2007-06-21,1.9189499999999995
2007-06-22,1.92615
2007-06-25,1.92455
2007-06-26,1.92525
2007-06-27,1.92595
2007-06-28,1.92965
2007-06-29,1.93445
2007-07-02,1.94395
2007-07-03,1.94325
2007-07-04,1.94325
2007-07-05,1.93855
2007-07-06,1.93715
2007-07-09,1.94195
2007-07-10,1.95495
2007-07-11,1.95955
2007-07-12,1.95705
2007-07-13,1.96175
2007-07-16,1.96355
2007-07-17,1.97385
2007-07-18,1.97995
2007-07-19,1.97595
2007-07-20,1.9833499999999995
2007-07-23,1.98685
2007-07-24,1.99015
2007-07-25,1.98115
2007-07-26,1.97545
2007-07-27,1.95155
2007-07-30,1.95165
2007-07-31,1.95935
2007-08-01,1.96005
2007-08-02,1.96485
2007-08-03,1.96895
2007-08-06,1.9592499999999995
2007-08-07,1.94935
2007-08-08,1.9651499999999995
2007-08-09,1.95115
2007-08-10,1.94935
2007-08-13,1.94115
2007-08-14,1.92525
2007-08-15,1.91655
2007-08-16,1.91035
2007-08-17,1.90985
2007-08-20,1.91605
2007-08-21,1.90965
2007-08-22,1.92005
2007-08-23,1.93375
2007-08-24,1.94165
2007-08-27,
2007-08-28,1.93005
2007-08-29,1.94755
2007-08-30,1.94325
2007-08-31,1.94725
2007-09-03,1.94945
2007-09-04,1.94425
2007-09-05,1.94985
2007-09-06,1.95525
2007-09-07,1.95955
2007-09-10,1.95755
2007-09-11,1.96335
2007-09-12,1.96055
2007-09-13,1.95595
2007-09-14,1.93735
2007-09-17,1.92525
2007-09-18,1.94455
2007-09-19,1.93165
2007-09-20,1.93885
2007-09-21,1.95215
2007-09-24,1.95255
2007-09-25,1.94945
2007-09-26,1.94755
2007-09-27,1.95935
2007-09-28,1.97935
2007-10-01,1.97635
2007-10-02,1.97325
2007-10-03,1.96435
2007-10-04,1.97015
2007-10-05,1.97465
2007-10-08,
2007-10-09,1.96735
2007-10-10,1.97395
2007-10-11,1.96585
2007-10-12,1.96635
2007-10-15,1.97455
2007-10-16,1.96355
2007-10-17,1.96775
2007-10-18,1.97715
2007-10-19,1.98205
2007-10-22,1.96095
2007-10-23,1.98255
2007-10-24,1.98105
2007-10-25,1.9834499999999995
2007-10-26,1.98435
2007-10-29,1.99415
2007-10-30,2.00045
2007-10-31,2.014050000000001
2007-11-01,2.016750000000001
2007-11-02,2.021750000000001
2007-11-05,2.013350000000001
2007-11-06,2.020050000000001
2007-11-07,2.037850000000001
2007-11-08,2.041950000000001
2007-11-09,2.0233500000000006
2007-11-12,
2007-11-13,2.00195
2007-11-14,1.98955
2007-11-15,1.97695
2007-11-16,1.98505
2007-11-19,1.98335
2007-11-20,2.00045
2007-11-21,1.99665
2007-11-22,
2007-11-23,1.99405
2007-11-26,
2007-11-27,2.009450000000001
2007-11-28,2.021350000000001
2007-11-29,2.00195
2007-11-30,1.99725
2007-12-03,2.007550000000001
2007-12-04,1.9981499999999992
2007-12-05,1.96655
2007-12-06,1.97015
2007-12-07,1.97275
2007-12-10,1.98765
2007-12-11,1.97685
2007-12-12,1.98815
2007-12-13,1.98045
2007-12-14,1.95735
2007-12-17,1.96395
2007-12-18,1.95585
2007-12-19,1.93985
2007-12-20,1.92495
2007-12-21,1.92735
2007-12-24,1.92065
2007-12-25,
2007-12-26,1.92785
2007-12-27,1.93985
2007-12-28,1.93655
2007-12-31,1.92655
2008-01-01,
2008-01-02,1.92435
2008-01-03,1.91745
2008-01-04,1.91665
2008-01-07,1.91355
2008-01-08,1.91505
2008-01-09,1.90085
2008-01-10,1.90415
2008-01-11,1.90035
2008-01-14,1.89955
2008-01-15,1.90765
2008-01-16,1.90745
2008-01-17,1.91435
2008-01-18,1.89835
2008-01-21,
2008-01-22,1.90455
2008-01-23,1.89435
2008-01-24,1.91715
2008-01-25,1.92375
2008-01-28,1.92615
2008-01-29,1.93225
2008-01-30,1.93665
2008-01-31,1.93285
2008-02-01,1.9107499999999995
2008-02-04,1.91715
2008-02-05,1.90705
2008-02-06,1.90345
2008-02-07,1.88435
2008-02-08,1.88915
2008-02-11,1.89385
2008-02-12,1.90605
2008-02-13,1.90895
2008-02-14,1.91355
2008-02-15,1.90315
2008-02-18,
2008-02-19,1.89365
2008-02-20,1.88825
2008-02-21,1.90685
2008-02-22,1.91405
2008-02-25,
2008-02-26,1.93375
2008-02-27,1.93165
2008-02-28,1.94015
2008-02-29,1.93535
2008-03-03,1.93195
2008-03-04,1.9330499999999995
2008-03-05,1.93935
2008-03-06,1.95655
2008-03-07,1.96195
2008-03-10,1.95645
2008-03-11,1.95035
2008-03-12,1.97145
2008-03-13,1.97605
2008-03-14,1.96825
2008-03-17,1.94865
2008-03-18,1.96535
2008-03-19,1.9330499999999995
2008-03-20,1.93145
2008-03-21,
2008-03-24,1.9329499999999995
2008-03-25,1.94885
2008-03-26,1.95525
2008-03-27,1.9531499999999995
2008-03-28,1.94135
2008-03-31,1.93355
2008-04-01,1.9269499999999995
2008-04-02,1.93925
2008-04-03,1.94665
2008-04-04,1.94345
2008-04-07,1.93805
2008-04-08,1.92145
2008-04-09,1.92745
2008-04-10,1.92475
2008-04-11,1.9249499999999995
2008-04-14,1.92745
2008-04-15,1.9148499999999995
2008-04-16,1.92465
2008-04-17,1.94605
2008-04-18,1.94825
2008-04-21,1.93465
2008-04-22,1.94995
2008-04-23,1.93535
2008-04-24,1.93085
2008-04-25,1.93725
2008-04-28,1.94525
2008-04-29,1.92365
2008-04-30,1.94525
2008-05-01,1.93015
2008-05-02,1.93065
2008-05-05,1.92825
2008-05-06,1.92955
2008-05-07,1.90955
2008-05-08,1.91015
2008-05-09,1.90905
2008-05-12,1.91375
2008-05-13,1.90295
2008-05-14,1.90145
2008-05-15,1.90285
2008-05-16,1.91375
2008-05-19,1.90605
2008-05-20,1.92565
2008-05-21,1.92725
2008-05-22,1.93725
2008-05-23,1.94015
2008-05-26,
2008-05-27,
2008-05-28,1.93755
2008-05-29,1.93325
2008-05-30,1.93925
2008-06-02,1.92395
2008-06-03,1.92365
2008-06-04,1.91405
2008-06-05,1.91885
2008-06-06,1.93065
2008-06-09,1.93405
2008-06-10,1.91265
2008-06-11,1.92305
2008-06-12,1.90795
2008-06-13,1.90755
2008-06-16,1.92455
2008-06-17,1.91795
2008-06-18,1.92075
2008-06-19,1.93485
2008-06-20,1.93815
2008-06-23,1.92675
2008-06-24,1.93155
2008-06-25,1.93475
2008-06-26,1.95025
2008-06-27,1.95565
2008-06-30,1.95615
2008-07-01,1.95725
2008-07-02,1.95745
2008-07-03,1.94555
2008-07-04,
2008-07-07,1.94135
2008-07-08,1.93285
2008-07-09,1.94585
2008-07-10,1.94185
2008-07-11,1.95065
2008-07-14,1.95945
2008-07-15,1.96685
2008-07-16,1.96415
2008-07-17,1.96455
2008-07-18,1.96385
2008-07-21,1.96465
2008-07-22,1.95805
2008-07-23,1.96335
2008-07-24,1.95085
2008-07-25,1.95625
2008-07-28,1.96195
2008-07-29,1.94605
2008-07-30,1.94855
2008-07-31,1.95055
2008-08-01,1.94145
2008-08-04,1.93125
2008-08-05,1.92435
2008-08-06,1.91615
2008-08-07,1.91255
2008-08-08,1.88885
2008-08-11,1.88145
2008-08-12,1.86885
2008-08-13,1.84235
2008-08-14,1.83775
2008-08-15,1.83285
2008-08-18,1.83445
2008-08-19,1.83645
2008-08-20,1.83215
2008-08-21,1.84635
2008-08-22,1.82315
2008-08-25,1.82375
2008-08-26,1.7968499999999996
2008-08-27,1.7909499999999996
2008-08-28,1.7874499999999995
2008-08-29,1.7764499999999996
2008-09-01,
2008-09-02,1.7418499999999997
2008-09-03,1.7353499999999995
2008-09-04,1.7286499999999996
2008-09-05,1.7230499999999995
2008-09-08,1.7149499999999995
2008-09-09,1.7236499999999997
2008-09-10,1.7165499999999996
2008-09-11,1.7131499999999995
2008-09-12,1.7541499999999997
2008-09-15,1.7510499999999996
2008-09-16,1.7473499999999995
2008-09-17,1.7880499999999997
2008-09-18,1.7864499999999996
2008-09-19,1.7997499999999995
2008-09-22,1.82315
2008-09-23,1.82595
2008-09-24,1.81925
2008-09-25,1.80675
2008-09-26,1.81065
2008-09-29,1.7857499999999995
2008-09-30,1.7565499999999996
2008-10-01,1.7488499999999996
2008-10-02,1.7358499999999997
2008-10-03,1.7466499999999996
2008-10-06,1.7100499999999996
2008-10-07,1.7231499999999995
2008-10-08,1.7029499999999995
2008-10-09,1.6924499999999996
2008-10-10,1.6698499999999996
2008-10-13,
2008-10-14,1.7130499999999995
2008-10-15,1.7014499999999997
2008-10-16,1.6988499999999995
2008-10-17,1.7012499999999997
2008-10-20,1.6807499999999995
2008-10-21,1.6618499999999996
2008-10-22,1.6030499999999996
2008-10-23,1.5813499999999996
2008-10-24,1.5569499999999996
2008-10-27,1.5336499999999995
2008-10-28,1.5468499999999996
2008-10-29,1.6005499999999997
2008-10-30,1.6137499999999996
2008-10-31,1.5831499999999996
2008-11-03,1.5513499999999996
2008-11-04,1.5617499999999995
2008-11-05,1.5656499999999995
2008-11-06,1.5452499999999996
2008-11-07,1.5394499999999995
2008-11-10,1.5318499999999995
2008-11-11,
2008-11-12,1.4671499999999995
2008-11-13,1.4397499999999996
2008-11-14,1.4660499999999996
2008-11-17,1.4739499999999996
2008-11-18,1.4627499999999996
2008-11-19,1.4743499999999996
2008-11-20,1.4536499999999997
2008-11-21,1.4500499999999996
2008-11-24,1.4841499999999996
2008-11-25,1.5184499999999996
2008-11-26,1.5033499999999995
2008-11-27,
2008-11-28,1.5113499999999995
2008-12-01,1.4654499999999997
2008-12-02,1.4625499999999996
2008-12-03,1.4464499999999996
2008-12-04,1.4476499999999997
2008-12-05,1.4426499999999995
2008-12-08,1.4662499999999996
2008-12-09,1.4472499999999997
2008-12-10,1.4486499999999995
2008-12-11,1.4678499999999997
2008-12-12,1.4678499999999997
2008-12-15,1.4955499999999995
2008-12-16,1.5180499999999997
2008-12-17,1.5177499999999997
2008-12-18,1.4780499999999996
2008-12-19,1.4571499999999995
2008-12-22,1.4569499999999995
2008-12-23,1.4446499999999995
2008-12-24,1.4410499999999995
2008-12-25,
2008-12-26,1.4380499999999996
2008-12-29,1.4267499999999995
2008-12-30,1.4112499999999997
2008-12-31,1.4287499999999995
2009-01-01,
2009-01-02,1.4182499999999996
2009-01-05,1.4437499999999996
2009-01-06,1.4650499999999995
2009-01-07,1.4842499999999996
2009-01-08,1.4935499999999995
2009-01-09,1.4839499999999997
2009-01-12,1.4552499999999997
2009-01-13,1.4207499999999995
2009-01-14,1.4297499999999996
2009-01-15,1.4371499999999997
2009-01-16,1.4376499999999997
2009-01-19,
2009-01-20,1.3638499999999996
2009-01-21,1.3637499999999996
2009-01-22,1.3595499999999996
2009-01-23,1.3483499999999995
2009-01-26,1.3660499999999995
2009-01-27,1.3872499999999997
2009-01-28,1.3970499999999997
2009-01-29,1.4039499999999996
2009-01-30,1.4173499999999997
2009-02-02,1.3995499999999996
2009-02-03,1.4147499999999995
2009-02-04,1.4181499999999996
2009-02-05,1.4358499999999996
2009-02-06,1.4522499999999996
2009-02-09,1.4635499999999997
2009-02-10,1.4209499999999995
2009-02-11,1.4104499999999995
2009-02-12,1.3920499999999996
2009-02-13,1.4111499999999997
2009-02-16,
2009-02-17,1.3993499999999996
2009-02-18,1.3947499999999995
2009-02-19,1.4029499999999997
2009-02-20,1.4168499999999995
2009-02-23,
2009-02-24,1.4222499999999996
2009-02-25,1.3929499999999997
2009-02-26,1.4045499999999995
2009-02-27,1.4058499999999994
2009-03-02,1.3771499999999997
2009-03-03,1.3812499999999996
2009-03-04,1.3895499999999994
2009-03-05,1.3846499999999995
2009-03-06,1.3827499999999997
2009-03-09,1.3540499999999995
2009-03-10,1.3464499999999997
2009-03-11,1.3590499999999996
2009-03-12,1.3651499999999996
2009-03-13,1.3710499999999997
2009-03-16,1.3831499999999997
2009-03-17,1.3769499999999997
2009-03-18,1.3962499999999995
2009-03-19,1.4250499999999997
2009-03-20,1.4175499999999996
2009-03-23,1.4289499999999995
2009-03-24,1.4459499999999994
2009-03-25,1.4266499999999995
2009-03-26,1.4174499999999997
2009-03-27,1.4041499999999996
2009-03-30,1.3934499999999996
2009-03-31,1.4083499999999995
2009-04-01,1.4181499999999996
2009-04-02,1.4447499999999995
2009-04-03,1.4560499999999994
2009-04-06,1.4461499999999994
2009-04-07,1.4463499999999996
2009-04-08,1.4420499999999994
2009-04-09,1.4367499999999995
2009-04-10,
2009-04-13,1.4567499999999995
2009-04-14,1.4662499999999994
2009-04-15,1.4695499999999997
2009-04-16,1.4657499999999997
2009-04-17,1.4526499999999996
2009-04-20,1.4278499999999994
2009-04-21,1.4400499999999994
2009-04-22,1.4238499999999994
2009-04-23,1.4429499999999995
2009-04-24,1.4404499999999996
2009-04-27,1.4371499999999997
2009-04-28,1.4355499999999997
2009-04-29,1.4502499999999994
2009-04-30,1.4555499999999997
2009-05-01,1.4657499999999997
2009-05-04,1.4696499999999997
2009-05-05,1.4804499999999994
2009-05-06,1.4866499999999994
2009-05-07,1.4728499999999995
2009-05-08,1.4950499999999995
2009-05-11,1.4868499999999996
2009-05-12,1.5006499999999994
2009-05-13,1.4903499999999994
2009-05-14,1.4965499999999994
2009-05-15,1.4894499999999995
2009-05-18,1.5051499999999995
2009-05-19,1.5246499999999994
2009-05-20,1.5511499999999994
2009-05-21,1.5572499999999996
2009-05-22,1.5652499999999994
2009-05-25,
2009-05-26,
2009-05-27,1.5775499999999996
2009-05-28,1.5680499999999995
2009-05-29,1.5867499999999997
2009-06-01,1.6175499999999994
2009-06-02,1.6305499999999995
2009-06-03,1.6007499999999997
2009-06-04,1.5923499999999997
2009-06-05,1.5705499999999997
2009-06-08,1.5777499999999995
2009-06-09,1.6065499999999997
2009-06-10,1.6038499999999996
2009-06-11,1.6320499999999996
2009-06-12,1.6183499999999995
2009-06-15,1.6025499999999997
2009-06-16,1.6168499999999997
2009-06-17,1.6160499999999995
2009-06-18,1.6083499999999995
2009-06-19,1.6248499999999997
2009-06-22,1.6077499999999996
2009-06-23,1.6187499999999997
2009-06-24,1.6145499999999997
2009-06-25,1.6105499999999997
2009-06-26,1.6262499999999995
2009-06-29,1.6307499999999997
2009-06-30,1.6198499999999996
2009-07-01,1.6209499999999997
2009-07-02,1.6155499999999994
2009-07-03,
2009-07-06,1.6155499999999994
2009-07-07,1.5884499999999997
2009-07-08,1.5760499999999995
2009-07-09,1.6092499999999994
2009-07-10,1.5924499999999997
2009-07-13,1.5940499999999995
2009-07-14,1.6010499999999996
2009-07-15,1.6159499999999996
2009-07-16,1.6187499999999997
2009-07-17,1.6113499999999994
2009-07-20,1.6267499999999997
2009-07-21,1.6167499999999997
2009-07-22,1.6197499999999996
2009-07-23,1.6253499999999994
2009-07-24,1.6165499999999997
2009-07-27,1.6232499999999996
2009-07-28,1.6171499999999996
2009-07-29,1.6091499999999996
2009-07-30,1.6224499999999995
2009-07-31,1.6422499999999995
2009-08-03,1.6654499999999997
2009-08-04,1.6655499999999996
2009-08-05,1.6753499999999997
2009-08-06,1.6509499999999997
2009-08-07,1.6399499999999996
2009-08-10,1.6195499999999994
2009-08-11,1.6208499999999997
2009-08-12,1.6252499999999996
2009-08-13,1.6289499999999997
2009-08-14,1.6237499999999994
2009-08-17,1.6073499999999994
2009-08-18,1.6304499999999995
2009-08-19,1.6277499999999994
2009-08-20,1.6241499999999995
2009-08-21,1.6215499999999994
2009-08-24,1.6130499999999997
2009-08-25,1.6079499999999995
2009-08-26,1.5982499999999995
2009-08-27,1.6030499999999996
2009-08-28,1.6014499999999996
2009-08-31,1.6011499999999996
2009-09-01,1.5909499999999996
2009-09-02,1.6023499999999995
2009-09-03,1.6065499999999997
2009-09-04,1.6144499999999995
2009-09-07,
2009-09-08,1.6232499999999996
2009-09-09,1.6277499999999996
2009-09-10,1.6408499999999997
2009-09-11,1.6432499999999997
2009-09-14,1.6319499999999996
2009-09-15,1.6236499999999996
2009-09-16,1.6238499999999996
2009-09-17,1.6193499999999996
2009-09-18,1.6017499999999996
2009-09-21,1.5938499999999995
2009-09-22,1.6096499999999996
2009-09-23,1.6162499999999995
2009-09-24,1.5806499999999997
2009-09-25,1.5683499999999997
2009-09-28,1.5614499999999996
2009-09-29,1.5684499999999997
2009-09-30,1.5748499999999996
2009-10-01,1.5692499999999996
2009-10-02,1.5660499999999995
2009-10-05,1.5683499999999997
2009-10-06,1.5654499999999996
2009-10-07,1.5678499999999995
2009-10-08,1.5808499999999996
2009-10-09,1.5578499999999995
2009-10-12,
2009-10-13,1.5634499999999996
2009-10-14,1.5710499999999996
2009-10-15,1.6009499999999997
2009-10-16,1.6097499999999996
2009-10-19,1.6112499999999996
2009-10-20,1.6099499999999995
2009-10-21,1.6377499999999996
2009-10-22,1.6364499999999995
2009-10-23,1.6052499999999996
2009-10-26,1.6045499999999997
2009-10-27,1.6128499999999997
2009-10-28,1.6152499999999996
2009-10-29,1.6290499999999997
2009-10-30,1.6188499999999997
2009-11-02,1.6129499999999997
2009-11-03,1.6144499999999995
2009-11-04,1.6335499999999996
2009-11-05,1.6328499999999997
2009-11-06,1.6343499999999995
2009-11-09,1.6495499999999996
2009-11-10,1.6480499999999996
2009-11-11,1.6299499999999996
2009-11-12,1.6313499999999996
2009-11-13,1.6417499999999996
2009-11-16,1.6580499999999996
2009-11-17,1.6539499999999996
2009-11-18,1.6461499999999996
2009-11-19,1.6390499999999997
2009-11-20,1.6226499999999997
2009-11-23,1.6364499999999995
2009-11-24,1.6335499999999996
2009-11-25,1.6458499999999994
2009-11-26,
2009-11-27,1.6238499999999996
2009-11-30,1.6168499999999997
2009-12-01,1.6385499999999995
2009-12-02,1.6386499999999995
2009-12-03,1.6310499999999997
2009-12-04,1.6174499999999994
2009-12-07,1.6185499999999995
2009-12-08,1.6005499999999997
2009-12-09,1.5991499999999994
2009-12-10,1.6010499999999996
2009-12-11,1.5987499999999997
2009-12-14,1.6050499999999996
2009-12-15,1.6003499999999995
2009-12-16,1.6057499999999996
2009-12-17,1.5902499999999995
2009-12-18,1.5867499999999997
2009-12-21,1.5801499999999995
2009-12-22,1.5716499999999995
2009-12-23,1.5700499999999995
2009-12-24,1.5694499999999996
2009-12-25,
2009-12-28,1.5750499999999994
2009-12-29,1.5653499999999994
2009-12-30,1.5817499999999995
2009-12-31,1.5902499999999995
2010-01-01,
2010-01-04,1.5841499999999995
2010-01-05,1.5748499999999996
2010-01-06,1.5748499999999996
2010-01-07,1.5691499999999994
2010-01-08,1.5783499999999997
2010-01-11,1.5850499999999994
2010-01-12,1.5927499999999997
2010-01-13,1.6031499999999994
2010-01-14,1.6080499999999995
2010-01-15,1.6009499999999997
2010-01-18,
2010-01-19,1.6111499999999996
2010-01-20,1.6037499999999996
2010-01-21,1.5959499999999995
2010-01-22,1.5868499999999996
2010-01-25,1.5994499999999994
2010-01-26,1.5895499999999994
2010-01-27,1.5924499999999997
2010-01-28,1.5878499999999995
2010-01-29,1.5742499999999997
2010-02-01,1.5705499999999997
