DATETIME,PRICE
1987-09-18,0.15237499999999968
1987-09-21,0.15397499999999964
1987-09-22,0.14977499999999966
1987-09-23,0.14857499999999968
1987-09-24,0.1456749999999997
1987-09-25,0.14107499999999973
1987-09-28,0.14617499999999972
1987-09-29,0.13547499999999968
1987-09-30,0.12487499999999972
1987-10-01,0.12967499999999965
1987-10-02,0.13207499999999972
1987-10-05,0.1331749999999997
1987-10-06,0.13887499999999964
1987-10-07,0.14217499999999972
1987-10-08,0.14337499999999967
1987-10-09,0.14387499999999964
1987-10-12,0.14267499999999966
1987-10-13,0.14017499999999972
1987-10-14,0.14367499999999964
1987-10-15,0.14517499999999972
1987-10-16,0.14017499999999972
1987-10-19,0.14157499999999967
1987-10-20,0.13407499999999972
1987-10-21,0.13267499999999965
1987-10-22,0.1323749999999997
1987-10-23,0.13557499999999967
1987-10-26,0.12497499999999973
1987-10-27,0.11587499999999973
1987-10-28,0.10617499999999967
1987-10-29,0.09017499999999967
1987-10-30,0.09067499999999973
1987-11-02,0.09167499999999973
1987-11-03,0.08767499999999973
1987-11-04,0.09167499999999973
1987-11-05,0.09617499999999968
1987-11-06,0.10587499999999972
1987-11-09,0.10227499999999967
1987-11-10,0.10037499999999966
1987-11-11,0.10257499999999964
1987-11-12,0.10167499999999972
1987-11-13,0.10667499999999973
1987-11-16,0.10667499999999973
1987-11-17,0.1151749999999997
1987-11-18,0.11347499999999965
1987-11-19,0.11497499999999973
1987-11-20,0.11067499999999963
1987-11-23,0.10427499999999967
1987-11-24,0.10857499999999964
1987-11-25,0.11287499999999973
1987-11-26,
1987-11-27,0.11487499999999973
1987-11-30,0.12607499999999972
1987-12-01,0.1258749999999997
1987-12-02,0.12397499999999972
1987-12-03,0.12347499999999975
1987-12-04,0.11887499999999973
1987-12-07,0.12037499999999968
1987-12-08,0.12167499999999976
1987-12-09,0.12737499999999968
1987-12-10,0.1333749999999997
1987-12-11,0.1373749999999997
1987-12-14,0.13987499999999975
1987-12-15,0.1351749999999997
1987-12-16,0.1383749999999997
1987-12-17,0.14167499999999975
1987-12-18,0.13657499999999975
1987-12-21,0.1367749999999998
1987-12-22,0.13827499999999968
1987-12-23,0.1379749999999997
1987-12-24,0.13887499999999975
1987-12-25,
1987-12-28,0.14377499999999982
1987-12-29,0.14757499999999968
1987-12-30,0.1452749999999997
1987-12-31,0.14637499999999967
1988-01-01,
1988-01-04,0.14637499999999967
1988-01-05,0.13327499999999967
1988-01-06,0.12957499999999975
1988-01-07,0.1321749999999997
1988-01-08,0.13187499999999974
1988-01-11,0.13487499999999972
1988-01-12,0.13387499999999974
1988-01-13,0.1349749999999997
1988-01-14,0.13647499999999968
1988-01-15,0.1266749999999998
1988-01-18,0.1333749999999997
1988-01-19,0.1389749999999997
1988-01-20,0.14167499999999975
1988-01-21,0.14237499999999967
1988-01-22,0.14087499999999978
1988-01-25,0.14017499999999972
1988-01-26,0.14187499999999975
1988-01-27,0.14087499999999978
1988-01-28,0.1393749999999997
1988-01-29,0.13187499999999974
1988-02-01,0.13557499999999978
1988-02-02,0.14037499999999967
1988-02-03,0.13657499999999975
1988-02-04,0.1371749999999997
1988-02-05,0.13607499999999972
1988-02-08,0.13757499999999978
1988-02-09,0.1363749999999997
1988-02-10,0.13547499999999968
1988-02-11,0.14037499999999967
1988-02-12,0.1331749999999997
1988-02-15,
1988-02-16,0.14137499999999967
1988-02-17,0.14237499999999967
1988-02-18,0.14257499999999967
1988-02-19,0.14687499999999978
1988-02-22,0.1472749999999997
1988-02-23,0.14517499999999972
1988-02-24,0.14777499999999974
1988-02-25,0.14867499999999975
1988-02-26,0.1504749999999998
1988-02-29,0.15097499999999975
1988-03-01,0.15297499999999975
1988-03-02,0.15367499999999978
1988-03-03,0.15677499999999978
1988-03-04,0.1584749999999998
1988-03-07,0.1615749999999998
1988-03-08,0.1641749999999997
1988-03-09,0.1601749999999997
1988-03-10,0.16187499999999974
1988-03-11,0.16467499999999982
1988-03-14,0.16167499999999982
1988-03-15,0.1634749999999998
1988-03-16,0.16717499999999974
1988-03-17,0.16507499999999975
1988-03-18,0.17007499999999975
1988-03-21,0.17087499999999978
1988-03-22,0.17487499999999978
1988-03-23,0.17397499999999974
1988-03-24,0.1756749999999998
1988-03-25,0.17107499999999976
1988-03-28,0.16467499999999982
1988-03-29,0.16677499999999978
1988-03-30,0.1714749999999997
1988-03-31,0.17477499999999982
1988-04-01,
1988-04-04,0.1736749999999998
1988-04-05,0.1744749999999997
1988-04-06,0.1714749999999997
1988-04-07,0.1707749999999998
1988-04-08,0.17437499999999972
1988-04-11,0.17997499999999975
1988-04-12,0.17717499999999978
1988-04-13,0.1788749999999998
1988-04-14,0.1826749999999998
1988-04-15,0.18337499999999968
1988-04-18,0.18407499999999974
1988-04-19,0.18257499999999965
1988-04-20,0.1857749999999998
1988-04-21,0.18587499999999985
1988-04-22,0.19167499999999965
1988-04-25,0.19107499999999966
1988-04-26,0.1899749999999998
1988-04-27,0.19017499999999984
1988-04-28,0.19367499999999965
1988-04-29,0.19367499999999965
1988-05-02,0.19667499999999968
1988-05-03,0.2026749999999997
1988-05-04,0.20677499999999965
1988-05-05,0.20147499999999965
1988-05-06,0.20417499999999966
1988-05-09,0.20757499999999968
1988-05-10,0.21057499999999965
1988-05-11,0.20547499999999969
1988-05-12,0.20677499999999965
1988-05-13,0.21017499999999967
1988-05-16,0.20917499999999967
1988-05-17,0.19997499999999985
1988-05-18,0.20797499999999985
1988-05-19,0.21177499999999969
1988-05-20,0.2199749999999998
1988-05-23,0.2234749999999998
1988-05-24,0.22067499999999968
1988-05-25,0.22667499999999965
1988-05-26,0.233575
1988-05-27,0.24307499999999985
1988-05-30,
1988-05-31,0.2393749999999998
1988-06-01,0.2484749999999997
1988-06-02,0.23797499999999985
1988-06-03,0.24217499999999986
1988-06-06,0.23007499999999986
1988-06-07,0.2380749999999999
1988-06-08,0.2405749999999999
1988-06-09,0.2428749999999999
1988-06-10,0.24507499999999985
1988-06-13,0.2393749999999998
1988-06-14,0.2340749999999999
1988-06-15,0.2423749999999998
1988-06-16,0.2443749999999998
1988-06-17,0.2503749999999998
1988-06-20,0.2564749999999998
1988-06-21,0.2615749999999998
1988-06-22,0.2502749999999998
1988-06-23,0.25897499999999984
1988-06-24,0.26037499999999986
1988-06-27,0.25287499999999985
1988-06-28,0.2426749999999999
1988-06-29,0.22307499999999986
1988-06-30,0.2350749999999999
1988-07-01,0.22787499999999986
1988-07-04,
1988-07-05,0.22607499999999986
1988-07-06,0.2340749999999999
1988-07-07,0.24307499999999985
1988-07-08,0.23497499999999985
1988-07-11,0.2322749999999998
1988-07-12,0.23367499999999986
1988-07-13,0.24047499999999986
1988-07-14,0.23847499999999985
1988-07-15,0.2282749999999998
1988-07-18,0.2408749999999999
1988-07-19,0.24707499999999985
1988-07-20,0.2495749999999999
1988-07-21,0.25307499999999983
1988-07-22,0.2546749999999999
1988-07-25,0.2481749999999998
1988-07-26,0.2513749999999998
1988-07-27,0.25387499999999985
1988-07-28,0.2485749999999999
1988-07-29,0.2448749999999999
1988-08-01,0.24677499999999986
1988-08-02,0.24707499999999985
1988-08-03,0.2481749999999998
1988-08-04,0.2483749999999998
1988-08-05,0.24507499999999985
1988-08-08,0.24107499999999984
1988-08-09,0.23827499999999985
1988-08-10,0.24147499999999986
1988-08-11,0.2501749999999998
1988-08-12,0.2455749999999999
1988-08-15,0.246475
1988-08-16,0.2448749999999999
1988-08-17,0.24637499999999984
1988-08-18,0.2510749999999998
1988-08-19,0.25937499999999986
1988-08-22,0.26087499999999986
1988-08-23,0.25957499999999994
1988-08-24,0.2622749999999998
1988-08-25,0.2627749999999999
1988-08-26,0.25747499999999995
1988-08-29,0.25377499999999986
1988-08-30,0.2515749999999999
1988-08-31,0.2499749999999999
1988-09-01,0.24097499999999986
1988-09-02,0.2435749999999999
1988-09-05,
1988-09-06,0.2510749999999998
1988-09-07,0.24907499999999985
1988-09-08,0.25197499999999984
1988-09-09,0.2521749999999998
1988-09-12,0.24737499999999985
1988-09-13,0.24407499999999985
1988-09-14,0.24107499999999984
1988-09-15,0.247475
1988-09-16,0.24407499999999985
1988-09-19,0.23527499999999985
1988-09-20,0.2277749999999999
1988-09-21,0.22587499999999985
1988-09-22,0.231375
1988-09-23,0.23187499999999986
1988-09-26,0.2298749999999998
1988-09-27,0.233575
1988-09-28,0.232575
1988-09-29,0.233575
1988-09-30,0.23217499999999985
1988-10-03,0.2340749999999999
1988-10-04,0.23877499999999985
1988-10-05,0.24377499999999985
1988-10-06,0.24607499999999985
1988-10-07,0.2485749999999999
1988-10-10,0.2536749999999999
1988-10-11,0.2515749999999999
1988-10-12,0.25657499999999994
1988-10-13,0.25957499999999994
1988-10-14,0.26407499999999984
1988-10-17,0.2586749999999999
1988-10-18,0.26057499999999995
1988-10-19,0.27007499999999984
1988-10-20,0.26957499999999995
1988-10-21,0.2715749999999998
1988-10-24,0.2682749999999998
1988-10-25,0.27047499999999985
1988-10-26,0.27717499999999984
1988-10-27,0.26797499999999985
1988-10-28,0.2747749999999999
1988-10-31,0.2723749999999998
1988-11-01,0.2725749999999998
1988-11-02,0.27967499999999995
1988-11-03,0.28417499999999984
1988-11-04,0.2812749999999999
1988-11-07,0.28457499999999986
1988-11-08,0.2838749999999999
1988-11-09,0.2945749999999998
1988-11-10,0.29687499999999994
1988-11-11,0.3045749999999998
1988-11-14,0.3017749999999998
1988-11-15,0.3070749999999999
1988-11-16,0.31177499999999986
1988-11-17,0.3134749999999999
1988-11-18,0.3104749999999999
1988-11-21,0.3115749999999998
1988-11-22,0.31847499999999984
1988-11-23,0.32087499999999985
1988-11-24,
1988-11-25,
1988-11-28,0.33157499999999984
1988-11-29,0.335075
1988-11-30,0.3348749999999998
1988-12-01,0.33107499999999995
1988-12-02,0.33307499999999995
1988-12-05,0.33857499999999985
1988-12-06,0.3380749999999999
1988-12-07,0.3245749999999999
1988-12-08,0.3328749999999998
1988-12-09,0.3266749999999998
1988-12-12,0.31757499999999983
