DATETIME,PRICE
1990-12-26,11.578999999999995
1990-12-27,11.583999999999994
1990-12-28,11.583999999999994
1990-12-31,11.583999999999994
1991-01-01,
1991-01-02,11.563999999999995
1991-01-03,11.560999999999995
1991-01-04,11.548999999999996
1991-01-07,11.558999999999996
1991-01-08,11.563999999999995
1991-01-09,11.563999999999995
1991-01-10,11.518999999999995
1991-01-11,11.518999999999995
1991-01-14,11.558999999999996
1991-01-15,11.553999999999995
1991-01-16,11.553999999999995
1991-01-17,11.478999999999996
1991-01-18,11.453999999999995
1991-01-21,11.458999999999994
1991-01-22,11.448999999999995
1991-01-23,11.412999999999995
1991-01-24,11.428999999999995
1991-01-25,11.433999999999996
1991-01-28,11.423999999999996
1991-01-29,11.428999999999995
1991-01-30,11.423999999999996
1991-01-31,11.423999999999996
1991-02-01,11.408999999999995
1991-02-04,11.408999999999995
1991-02-05,11.401999999999996
1991-02-06,11.413999999999994
1991-02-07,11.413999999999994
1991-02-08,11.418999999999995
1991-02-11,11.400999999999994
1991-02-12,11.415999999999995
1991-02-13,11.423999999999996
1991-02-14,11.418999999999995
1991-02-15,11.413999999999994
1991-02-18,
1991-02-19,11.413999999999994
1991-02-20,11.403999999999995
1991-02-21,11.393999999999995
1991-02-22,11.398999999999996
1991-02-25,11.399999999999995
1991-02-26,11.410999999999994
1991-02-27,11.414999999999996
1991-02-28,11.423999999999996
1991-03-01,11.421999999999995
1991-03-04,11.416999999999994
1991-03-05,11.403999999999995
1991-03-06,11.397999999999994
1991-03-07,11.398999999999996
1991-03-08,11.393999999999995
1991-03-11,11.392999999999995
1991-03-12,11.393999999999995
1991-03-13,11.408999999999995
1991-03-14,11.398999999999996
1991-03-15,11.392999999999995
1991-03-18,11.388999999999996
1991-03-19,11.393999999999995
1991-03-20,11.384999999999994
1991-03-21,11.404999999999996
1991-03-22,11.393999999999995
1991-03-25,11.393999999999995
1991-03-26,11.398999999999996
1991-03-27,11.403999999999995
1991-03-28,11.406999999999995
1991-03-29,
1991-04-01,11.398999999999996
1991-04-02,11.392999999999995
1991-04-03,11.387999999999995
1991-04-04,11.388999999999996
1991-04-05,11.392999999999995
1991-04-08,11.393999999999995
1991-04-09,11.400999999999994
1991-04-10,11.381999999999994
1991-04-11,11.382999999999996
1991-04-12,11.387999999999995
1991-04-15,11.390999999999995
1991-04-16,11.384999999999994
1991-04-17,11.388999999999996
1991-04-18,10.844999999999995
1991-04-19,10.838999999999995
1991-04-22,10.832999999999995
1991-04-23,10.837999999999996
1991-04-24,10.827999999999996
1991-04-25,10.820999999999994
1991-04-26,10.797999999999995
1991-04-29,10.789999999999996
1991-04-30,10.779999999999996
1991-05-01,10.777999999999995
1991-05-02,10.774999999999995
1991-05-03,10.774999999999995
1991-05-06,10.775999999999994
1991-05-07,10.771999999999995
1991-05-08,10.767999999999995
1991-05-09,10.759999999999996
1991-05-10,10.757999999999996
1991-05-13,10.767999999999995
1991-05-14,10.764999999999992
1991-05-15,10.770999999999995
1991-05-16,10.764999999999992
1991-05-17,10.754999999999995
1991-05-20,10.748999999999997
1991-05-21,10.742999999999997
1991-05-22,10.716999999999997
1991-05-23,10.719999999999997
1991-05-24,10.724999999999994
1991-05-27,
1991-05-28,10.724999999999994
1991-05-29,10.727999999999996
1991-05-30,10.732999999999992
1991-05-31,10.728999999999997
1991-06-03,10.730999999999996
1991-06-04,10.729999999999997
1991-06-05,10.729999999999997
1991-06-06,10.713999999999997
1991-06-07,10.717999999999996
1991-06-10,10.711999999999996
1991-06-11,10.700999999999992
1991-06-12,10.679999999999996
1991-06-13,10.694999999999997
1991-06-14,10.704999999999997
1991-06-17,10.684999999999997
1991-06-18,10.669999999999996
1991-06-19,10.642999999999992
1991-06-20,10.643999999999997
1991-06-21,10.619999999999994
1991-06-24,10.524999999999997
1991-06-25,10.525999999999996
1991-06-26,10.571999999999996
1991-06-27,10.624999999999996
1991-06-28,10.674999999999992
1991-07-01,10.657999999999994
1991-07-02,10.640999999999996
1991-07-03,10.653999999999996
1991-07-04,
1991-07-05,10.636999999999997
1991-07-08,10.650999999999996
1991-07-09,10.634999999999996
1991-07-10,10.624999999999996
1991-07-11,10.627999999999997
1991-07-12,10.649999999999997
1991-07-15,10.656999999999996
1991-07-16,10.720999999999997
1991-07-17,10.754999999999995
1991-07-18,10.790999999999995
1991-07-19,12.294999999999995
1991-07-22,12.269999999999996
1991-07-23,12.224999999999994
1991-07-24,12.224999999999994
1991-07-25,12.271999999999995
1991-07-26,12.274999999999995
1991-07-29,12.294999999999995
1991-07-30,12.304999999999994
1991-07-31,12.314999999999996
1991-08-01,12.281999999999993
1991-08-02,12.270999999999995
1991-08-05,12.284999999999993
1991-08-06,12.289999999999996
1991-08-07,12.279999999999996
1991-08-08,12.284999999999993
1991-08-09,12.274999999999995
1991-08-12,12.249999999999995
1991-08-13,12.244999999999996
1991-08-14,12.229999999999993
1991-08-15,12.224999999999994
1991-08-16,12.205999999999996
1991-08-19,12.234999999999996
1991-08-20,12.239999999999995
1991-08-21,12.249999999999995
1991-08-22,12.261999999999995
1991-08-23,12.279999999999996
1991-08-26,12.309999999999995
1991-08-27,12.309999999999995
1991-08-28,12.308999999999996
1991-08-29,12.315999999999995
1991-08-30,12.307999999999995
1991-09-02,
1991-09-03,12.309999999999995
1991-09-04,12.315999999999995
1991-09-05,12.342999999999995
1991-09-06,12.369999999999996
1991-09-09,12.397999999999994
1991-09-10,12.419999999999995
1991-09-11,12.379999999999995
1991-09-12,12.363999999999995
1991-09-13,12.369999999999996
1991-09-16,12.365999999999994
1991-09-17,12.369999999999996
1991-09-18,12.369999999999996
1991-09-19,12.396999999999995
1991-09-20,12.410999999999994
1991-09-23,12.351999999999993
1991-09-24,12.344999999999995
1991-09-25,12.360999999999995
1991-09-26,12.369999999999996
1991-09-27,12.370999999999995
1991-09-30,12.379999999999995
1991-10-01,12.369999999999996
1991-10-02,12.374999999999995
1991-10-03,12.389999999999995
1991-10-04,12.398999999999996
1991-10-07,12.409999999999993
1991-10-08,12.430999999999996
1991-10-09,12.448999999999995
1991-10-10,12.440999999999995
1991-10-11,12.434999999999995
1991-10-14,12.461999999999994
1991-10-15,12.469999999999995
1991-10-16,12.464999999999995
1991-10-17,12.468999999999996
1991-10-18,12.454999999999995
1991-10-21,
1991-10-22,11.549999999999995
1991-10-23,11.544999999999995
1991-10-24,11.539999999999996
1991-10-25,11.547999999999995
1991-10-28,11.554999999999994
1991-10-29,11.544999999999995
1991-10-30,11.541999999999994
1991-10-31,11.529999999999996
1991-11-01,11.524999999999995
1991-11-04,11.534999999999995
1991-11-05,11.529999999999996
1991-11-06,11.529999999999996
1991-11-07,11.524999999999995
1991-11-08,11.514999999999995
1991-11-11,11.484999999999996
1991-11-12,11.494999999999996
1991-11-13,11.494999999999996
1991-11-14,11.495999999999995
1991-11-15,11.514999999999995
1991-11-18,11.489999999999995
1991-11-19,11.499999999999995
1991-11-20,11.499999999999995
1991-11-21,11.510999999999996
1991-11-22,11.514999999999995
1991-11-25,11.514999999999995
1991-11-26,11.509999999999994
1991-11-27,11.519999999999996
1991-11-28,
1991-11-29,11.504999999999995
1991-12-02,11.504999999999995
1991-12-03,11.498999999999995
1991-12-04,11.490999999999994
1991-12-05,11.469999999999995
1991-12-06,11.448999999999995
1991-12-09,11.434999999999995
1991-12-10,11.432999999999995
1991-12-11,11.402999999999995
1991-12-12,11.439999999999996
1991-12-13,11.439999999999996
1991-12-16,11.439999999999996
1991-12-17,11.449999999999996
1991-12-18,11.444999999999995
1991-12-19,11.431999999999995
1991-12-20,11.394999999999996
1991-12-23,11.369999999999996
1991-12-24,11.369999999999996
1991-12-25,
1991-12-26,11.374999999999995
1991-12-27,11.378999999999996
1991-12-30,11.382999999999996
1991-12-31,11.359999999999996
1992-01-01,
1992-01-02,11.354999999999995
1992-01-03,11.354999999999995
1992-01-06,11.356999999999996
1992-01-07,11.364999999999995
1992-01-08,11.369999999999996
1992-01-09,11.344999999999995
1992-01-10,11.331999999999995
1992-01-13,11.334999999999996
1992-01-14,11.329999999999995
1992-01-15,11.354999999999995
1992-01-16,11.349999999999994
1992-01-17,11.324999999999996
1992-01-20,11.115999999999994
1992-01-21,11.112999999999996
1992-01-22,11.090999999999996
1992-01-23,11.090999999999996
1992-01-24,11.105999999999995
1992-01-27,11.150999999999994
1992-01-28,11.120999999999995
1992-01-29,11.135999999999996
1992-01-30,11.145999999999995
1992-01-31,11.143999999999995
1992-02-03,11.145999999999995
1992-02-04,11.155999999999995
1992-02-05,11.157999999999998
1992-02-06,11.165999999999995
1992-02-07,11.160999999999994
1992-02-10,11.160999999999994
1992-02-11,11.110999999999995
1992-02-12,11.105999999999995
1992-02-13,11.093999999999998
1992-02-14,11.085999999999995
1992-02-17,
1992-02-18,11.070999999999994
1992-02-19,11.080999999999996
1992-02-20,11.092999999999995
1992-02-21,11.114999999999995
1992-02-24,11.110999999999995
1992-02-25,11.110999999999995
1992-02-26,11.110999999999995
1992-02-27,11.093999999999998
1992-02-28,11.095999999999995
1992-03-02,11.095999999999995
1992-03-03,11.098999999999995
1992-03-04,11.120999999999995
1992-03-05,11.130999999999995
1992-03-06,11.108999999999995
1992-03-09,11.118999999999994
1992-03-10,11.128999999999998
1992-03-11,11.115999999999994
1992-03-12,11.129999999999995
1992-03-13,11.135999999999996
1992-03-16,11.150999999999994
1992-03-17,11.152999999999995
1992-03-18,11.157999999999998
1992-03-19,11.144999999999996
1992-03-20,11.148999999999996
1992-03-23,11.175999999999995
1992-03-24,11.178999999999995
1992-03-25,11.250999999999998
1992-03-26,11.211999999999994
1992-03-27,11.225999999999996
1992-03-30,11.222999999999995
1992-03-31,11.225999999999996
1992-04-01,11.241999999999996
1992-04-02,11.230999999999995
1992-04-03,11.209999999999996
1992-04-06,11.211999999999994
1992-04-07,11.191999999999995
1992-04-08,11.200999999999995
1992-04-09,11.200999999999995
1992-04-10,11.178999999999995
1992-04-13,11.160999999999994
1992-04-14,11.150999999999994
1992-04-15,11.185999999999995
1992-04-16,11.211999999999994
1992-04-17,
1992-04-20,
1992-04-21,11.007999999999996
1992-04-22,11.022999999999994
1992-04-23,11.027999999999995
1992-04-24,11.005999999999995
1992-04-27,10.992999999999995
1992-04-28,10.992999999999995
1992-04-29,11.012999999999995
1992-04-30,11.017999999999995
1992-05-01,11.012999999999995
1992-05-04,11.022999999999994
1992-05-05,11.077999999999996
1992-05-06,11.080999999999996
1992-05-07,11.070999999999994
1992-05-08,11.067999999999994
1992-05-11,11.067999999999994
1992-05-12,11.080999999999996
1992-05-13,11.090999999999996
1992-05-14,11.095999999999995
1992-05-15,11.077999999999996
1992-05-18,11.082999999999995
1992-05-19,11.107999999999995
1992-05-20,11.127999999999995
1992-05-21,11.058999999999996
1992-05-22,11.057999999999995
1992-05-25,
1992-05-26,11.132999999999996
1992-05-27,11.132999999999996
1992-05-28,11.161999999999995
1992-05-29,11.177999999999995
1992-06-01,11.215999999999996
1992-06-02,11.172999999999995
1992-06-03,11.110999999999995
1992-06-04,11.117999999999995
1992-06-05,11.137999999999995
1992-06-08,11.127999999999995
1992-06-09,11.121999999999995
1992-06-10,11.117999999999995
1992-06-11,11.102999999999994
1992-06-12,11.057999999999995
1992-06-15,11.087999999999996
1992-06-16,11.122999999999996
1992-06-17,11.107999999999995
1992-06-18,11.088999999999995
1992-06-19,11.072999999999995
1992-06-22,11.083999999999994
1992-06-23,11.071999999999996
1992-06-24,11.106999999999996
1992-06-25,11.107999999999995
1992-06-26,11.112999999999996
1992-06-29,11.096999999999996
1992-06-30,11.102999999999994
1992-07-01,11.107999999999995
1992-07-02,11.127999999999995
1992-07-03,
1992-07-06,11.122999999999996
1992-07-07,11.141999999999996
1992-07-08,11.177999999999995
1992-07-09,11.172999999999995
1992-07-10,11.182999999999995
1992-07-13,11.216999999999995
1992-07-14,11.194999999999995
1992-07-15,11.195999999999994
1992-07-16,11.179999999999994
1992-07-17,11.183999999999996
1992-07-20,
1992-07-21,12.325999999999995
1992-07-22,12.332999999999995
1992-07-23,12.311999999999996
1992-07-24,12.354999999999995
1992-07-27,12.382999999999996
1992-07-28,12.356999999999996
1992-07-29,12.359999999999996
1992-07-30,12.359999999999996
1992-07-31,12.339999999999995
1992-08-03,12.307999999999995
1992-08-04,12.300999999999995
1992-08-05,12.310999999999995
1992-08-06,12.327999999999996
1992-08-07,12.354999999999995
1992-08-10,12.377999999999995
1992-08-11,12.385999999999996
1992-08-12,12.381999999999994
1992-08-13,12.347999999999995
1992-08-14,12.323999999999995
1992-08-17,12.292999999999996
1992-08-18,12.344999999999995
1992-08-19,12.336999999999994
1992-08-20,12.327999999999996
1992-08-21,12.322999999999995
1992-08-24,12.333999999999994
1992-08-25,12.342999999999995
1992-08-26,12.307999999999995
1992-08-27,12.312999999999995
1992-08-28,12.412999999999995
1992-08-31,12.387999999999995
1992-09-01,12.386999999999995
1992-09-02,12.375999999999996
1992-09-03,12.407999999999996
1992-09-04,12.424999999999995
1992-09-07,
1992-09-08,12.387999999999995
1992-09-09,12.426999999999994
1992-09-10,12.452999999999996
1992-09-11,12.464999999999995
1992-09-14,12.502999999999995
1992-09-15,12.553999999999995
1992-09-16,12.546999999999995
1992-09-17,12.520999999999995
1992-09-18,12.553999999999995
1992-09-21,12.614999999999995
1992-09-22,12.624999999999995
1992-09-23,12.612999999999996
1992-09-24,12.521999999999995
1992-09-25,12.515999999999995
1992-09-28,12.481999999999996
1992-09-29,12.512999999999995
1992-09-30,12.508999999999995
1992-10-01,12.518999999999995
1992-10-02,12.511999999999995
1992-10-05,12.435999999999995
1992-10-06,12.453999999999995
1992-10-07,12.407999999999996
1992-10-08,12.343999999999996
1992-10-09,12.399999999999995
1992-10-12,12.377999999999995
1992-10-13,12.343999999999996
1992-10-14,12.431999999999995
1992-10-15,12.462999999999996
1992-10-16,12.472999999999995
1992-10-19,
1992-10-20,11.782999999999998
1992-10-21,11.727999999999998
1992-10-22,11.694999999999995
1992-10-23,11.695999999999998
1992-10-26,11.685999999999995
1992-10-27,11.717999999999995
1992-10-28,11.731999999999996
1992-10-29,11.707999999999995
1992-10-30,11.731999999999996
1992-11-02,11.787999999999995
1992-11-03,11.767999999999995
1992-11-04,11.747999999999996
1992-11-05,11.737999999999996
1992-11-06,11.732999999999995
1992-11-09,11.737999999999996
1992-11-10,11.757999999999996
1992-11-11,11.732999999999995
1992-11-12,11.737999999999996
1992-11-13,11.721999999999998
1992-11-16,11.707999999999995
1992-11-17,11.702999999999996
1992-11-18,11.652999999999995
1992-11-19,11.652999999999995
1992-11-20,11.652999999999995
1992-11-23,11.627999999999995
1992-11-24,11.609999999999996
1992-11-25,11.622999999999996
1992-11-26,
1992-11-27,
1992-11-30,11.657999999999998
1992-12-01,11.599999999999998
1992-12-02,11.615999999999994
1992-12-03,11.647999999999994
1992-12-04,11.657999999999998
1992-12-07,11.642999999999995
1992-12-08,11.637999999999998
1992-12-09,11.652999999999995
1992-12-10,11.667999999999996
1992-12-11,11.652999999999995
1992-12-14,11.652999999999995
1992-12-15,11.658999999999995
1992-12-16,11.641999999999996
1992-12-17,11.647999999999994
1992-12-18,11.640999999999998
1992-12-21,11.647999999999994
1992-12-22,11.657999999999998
1992-12-23,11.672999999999998
1992-12-24,
1992-12-25,
1992-12-28,11.627999999999995
1992-12-29,11.637999999999998
1992-12-30,11.647999999999994
1992-12-31,11.642999999999995
1993-01-01,
1993-01-04,11.587999999999996
1993-01-05,11.617999999999995
1993-01-06,11.617999999999995
1993-01-07,11.618999999999994
1993-01-08,11.592999999999995
1993-01-11,11.597999999999995
1993-01-12,11.587999999999996
1993-01-13,11.595999999999995
1993-01-14,11.609999999999996
1993-01-15,11.607999999999995
1993-01-18,
1993-01-19,11.581999999999995
1993-01-20,11.618999999999994
1993-01-21,11.624
1993-01-22,11.613999999999995
1993-01-25,11.624
1993-01-26,11.638999999999996
1993-01-27,11.644
1993-01-28,11.654999999999996
1993-01-29,11.671999999999995
1993-02-01,11.708999999999994
1993-02-02,11.680999999999996
1993-02-03,11.683999999999996
1993-02-04,11.693999999999999
1993-02-05,11.728999999999996
1993-02-08,11.773999999999996
1993-02-09,11.738999999999995
1993-02-10,11.735999999999995
1993-02-11,11.753999999999998
1993-02-12,11.728999999999996
1993-02-15,
1993-02-16,11.754999999999999
1993-02-17,11.753999999999998
1993-02-18,11.725999999999999
1993-02-19,11.708999999999994
1993-02-22,11.763999999999996
1993-02-23,11.743999999999994
1993-02-24,11.763999999999996
1993-02-25,11.798999999999996
1993-02-26,11.778999999999995
1993-03-01,
1993-03-02,11.763999999999996
1993-03-03,11.752999999999995
1993-03-04,11.779999999999996
1993-03-05,11.770999999999995
1993-03-08,11.784999999999995
1993-03-09,11.833999999999994
1993-03-10,11.823999999999998
1993-03-11,11.850999999999999
1993-03-12,11.828999999999995
1993-03-15,11.828999999999995
1993-03-16,11.804
1993-03-17,11.858999999999998
1993-03-18,11.855999999999998
1993-03-19,11.858999999999998
1993-03-22,11.839
1993-03-23,11.883999999999995
1993-03-24,11.930999999999996
1993-03-25,11.941
1993-03-26,11.916999999999998
1993-03-29,11.924999999999995
1993-03-30,11.951999999999998
1993-03-31,11.981999999999996
1993-04-01,11.964999999999995
1993-04-02,11.965999999999996
1993-04-05,11.999
1993-04-06,12.066999999999995
1993-04-07,12.093999999999998
1993-04-08,12.171999999999995
1993-04-09,
1993-04-12,12.272
1993-04-13,12.307999999999995
1993-04-14,12.349999999999998
1993-04-15,12.317999999999998
1993-04-16,12.314999999999998
1993-04-19,
1993-04-20,12.026999999999996
1993-04-21,12.091999999999999
1993-04-22,12.160999999999998
1993-04-23,12.171999999999995
1993-04-26,12.071999999999996
1993-04-27,12.070999999999998
1993-04-28,12.071999999999996
1993-04-29,12.066999999999995
1993-04-30,12.064999999999998
1993-05-03,12.023999999999996
1993-05-04,12.071999999999996
1993-05-05,12.041999999999998
1993-05-06,12.011999999999995
1993-05-07,11.991999999999996
1993-05-10,11.936999999999996
1993-05-11,11.986999999999998
1993-05-12,11.993999999999994
1993-05-13,12.012999999999998
1993-05-14,12.001999999999995
1993-05-17,12.026999999999996
1993-05-18,12.019999999999996
1993-05-19,11.984999999999996
1993-05-20,11.981999999999996
1993-05-21,11.951999999999998
1993-05-24,11.891999999999996
1993-05-25,11.924999999999995
1993-05-26,11.946999999999996
1993-05-27,11.971999999999998
1993-05-28,11.983999999999998
1993-05-31,
1993-06-01,12.016999999999996
1993-06-02,12.001999999999995
1993-06-03,12.009999999999998
1993-06-04,11.999
1993-06-07,11.978999999999996
1993-06-08,12.016999999999996
1993-06-09,12.046999999999995
1993-06-10,12.036999999999995
1993-06-11,12.041999999999998
1993-06-14,12.051999999999994
1993-06-15,12.026999999999996
1993-06-16,12.036999999999995
1993-06-17,12.081999999999995
1993-06-18,12.094999999999995
1993-06-21,12.096999999999998
1993-06-22,12.044999999999998
1993-06-23,12.011999999999995
1993-06-24,12.048999999999996
1993-06-25,12.056999999999999
1993-06-28,12.106999999999996
1993-06-29,12.091999999999999
1993-06-30,12.073999999999998
1993-07-01,12.004999999999995
1993-07-02,11.966999999999999
1993-07-05,
1993-07-06,11.993999999999994
1993-07-07,12.006999999999998
1993-07-08,11.978999999999996
1993-07-09,12.008999999999995
1993-07-12,11.967999999999995
1993-07-13,11.964
1993-07-14,11.901999999999996
1993-07-15,11.875999999999998
1993-07-16,11.880999999999995
1993-07-19,
1993-07-20,12.394999999999996
1993-07-21,12.438999999999995
1993-07-22,12.426
1993-07-23,12.418
1993-07-26,12.430999999999996
1993-07-27,12.416999999999998
1993-07-28,12.407999999999998
1993-07-29,12.434999999999999
1993-07-30,12.464999999999995
1993-08-02,12.447
1993-08-03,12.429999999999994
1993-08-04,12.434999999999999
1993-08-05,12.451999999999998
1993-08-06,12.431999999999999
1993-08-09,12.416999999999998
1993-08-10,12.461999999999994
1993-08-11,12.466999999999999
1993-08-12,12.493
1993-08-13,12.476999999999995
1993-08-16,12.522
1993-08-17,12.496999999999995
1993-08-18,12.482
1993-08-19,12.466999999999999
1993-08-20,12.451999999999998
1993-08-23,12.431999999999999
1993-08-24,12.441999999999995
1993-08-25,12.458
1993-08-26,12.496999999999995
1993-08-27,12.503999999999998
1993-08-30,12.491999999999996
1993-08-31,12.483999999999998
1993-09-01,
1993-09-02,12.496999999999995
1993-09-03,12.496
1993-09-06,
1993-09-07,12.412999999999995
1993-09-08,12.421999999999995
1993-09-09,12.416999999999998
1993-09-10,12.371999999999995
1993-09-13,12.366999999999996
1993-09-14,12.334999999999996
1993-09-15,12.272999999999994
1993-09-16,12.254999999999999
1993-09-17,12.326999999999998
1993-09-20,12.361999999999998
1993-09-21,12.371999999999995
1993-09-22,12.341999999999999
1993-09-23,12.352999999999998
1993-09-24,12.351999999999995
1993-09-27,12.341999999999999
1993-09-28,12.368
1993-09-29,12.379999999999999
1993-09-30,12.365999999999994
1993-10-01,12.357
1993-10-04,12.316
1993-10-05,12.307999999999995
1993-10-06,12.310999999999995
1993-10-07,12.251999999999999
1993-10-08,12.269999999999996
1993-10-11,12.304
1993-10-12,12.264
1993-10-13,12.294999999999998
1993-10-14,12.262999999999998
1993-10-15,12.278999999999995
1993-10-18,12.251999999999999
1993-10-19,
1993-10-20,12.091999999999999
1993-10-21,12.107999999999995
1993-10-22,12.126999999999999
1993-10-25,12.111999999999998
1993-10-26,12.103999999999996
1993-10-27,12.116999999999996
1993-10-28,12.115999999999994
1993-10-29,12.086999999999994
1993-11-01,12.098999999999995
1993-11-02,12.098999999999995
1993-11-03,12.098999999999995
1993-11-04,12.106999999999996
1993-11-05,12.104999999999995
1993-11-08,12.098999999999995
1993-11-09,12.087999999999996
1993-11-10,12.066999999999995
1993-11-11,12.054
1993-11-12,12.046999999999995
1993-11-15,12.054
1993-11-16,12.048999999999996
1993-11-17,12.066999999999995
1993-11-18,12.066
1993-11-19,12.059999999999999
1993-11-22,12.086
1993-11-23,12.061999999999996
1993-11-24,12.048999999999996
1993-11-25,
1993-11-26,
1993-11-29,12.008
1993-11-30,12.003999999999998
1993-12-01,11.976999999999995
1993-12-02,11.938999999999995
1993-12-03,11.962999999999996
1993-12-06,11.909999999999995
1993-12-07,11.897
1993-12-08,11.856999999999996
1993-12-09,11.846999999999998
1993-12-10,11.865
1993-12-13,11.839
1993-12-14,11.891999999999996
1993-12-15,11.865
1993-12-16,11.869999999999996
1993-12-17,11.846999999999998
1993-12-20,11.871
1993-12-21,11.806999999999999
1993-12-22,11.836
1993-12-23,11.868999999999994
1993-12-24,
1993-12-27,11.951999999999998
1993-12-28,11.941999999999995
1993-12-29,11.924999999999995
1993-12-30,11.877999999999995
1993-12-31,
1994-01-03,11.851999999999995
1994-01-04,11.866999999999996
1994-01-05,11.943999999999999
1994-01-06,11.942999999999998
1994-01-07,11.976999999999995
1994-01-10,11.968999999999998
1994-01-11,12.008999999999995
1994-01-12,12.017999999999995
1994-01-13,11.967999999999995
1994-01-14,12.016999999999996
1994-01-17,
1994-01-18,11.914999999999996
1994-01-19,11.911999999999995
1994-01-20,11.916999999999998
1994-01-21,11.959999999999996
1994-01-24,11.996999999999995
1994-01-25,11.975999999999996
1994-01-26,12.016999999999996
1994-01-27,12.014999999999995
1994-01-28,12.051999999999994
1994-01-31,12.078999999999995
1994-02-01,12.091999999999999
1994-02-02,12.068999999999996
1994-02-03,12.016999999999996
1994-02-04,12.041999999999998
1994-02-07,12.058999999999996
1994-02-08,12.086999999999994
1994-02-09,12.089
1994-02-10,12.081999999999995
1994-02-11,12.086999999999994
1994-02-14,12.071999999999996
1994-02-15,12.070999999999998
1994-02-16,12.115999999999994
1994-02-17,12.101999999999995
1994-02-18,12.091999999999999
1994-02-21,
1994-02-22,12.111999999999998
1994-02-23,12.081999999999995
1994-02-24,12.089999999999995
1994-02-25,12.122999999999996
1994-02-28,12.091999999999999
1994-03-01,12.079999999999998
1994-03-02,12.063999999999995
1994-03-03,12.054999999999994
1994-03-04,12.063
1994-03-07,12.067999999999998
1994-03-08,12.084999999999996
1994-03-09,12.081999999999995
1994-03-10,12.081999999999995
1994-03-11,12.071999999999996
1994-03-14,12.065999999999995
1994-03-15,12.089
1994-03-16,12.121999999999995
1994-03-17,12.097999999999995
1994-03-18,12.081999999999995
1994-03-21,12.068999999999996
1994-03-22,12.086
1994-03-23,12.071999999999996
1994-03-24,12.037999999999995
1994-03-25,12.038999999999998
1994-03-28,12.037999999999995
1994-03-29,12.033999999999995
1994-03-30,12.034999999999995
1994-03-31,12.043999999999995
1994-04-01,
1994-04-04,12.075999999999995
1994-04-05,12.051999999999994
1994-04-06,12.067999999999998
1994-04-07,12.051999999999994
1994-04-08,12.037999999999995
1994-04-11,12.046999999999995
1994-04-12,12.051
1994-04-13,12.074999999999996
1994-04-14,12.106999999999996
1994-04-15,12.134999999999998
1994-04-18,
1994-04-19,11.943999999999996
1994-04-20,11.949999999999996
1994-04-21,11.954999999999998
1994-04-22,11.951999999999998
1994-04-25,11.948999999999998
1994-04-26,11.938999999999995
1994-04-27,
1994-04-28,11.929
1994-04-29,11.929999999999994
1994-05-02,11.881999999999998
1994-05-03,11.874999999999995
1994-05-04,11.879999999999995
1994-05-05,11.894
1994-05-06,11.891999999999996
1994-05-09,11.881999999999998
1994-05-10,11.885999999999996
1994-05-11,11.862999999999996
1994-05-12,11.865
1994-05-13,11.856999999999996
1994-05-16,11.850999999999996
1994-05-17,11.876999999999999
1994-05-18,11.871
1994-05-19,11.871999999999995
1994-05-20,11.846999999999998
1994-05-23,11.834999999999996
1994-05-24,11.818999999999996
1994-05-25,11.782999999999998
1994-05-26,11.799999999999995
1994-05-27,11.808999999999996
1994-05-30,
1994-05-31,11.844999999999999
1994-06-01,11.848999999999995
1994-06-02,11.897999999999994
1994-06-03,11.894999999999996
1994-06-06,11.894
1994-06-07,11.901999999999996
1994-06-08,11.935999999999995
1994-06-09,11.916999999999998
1994-06-10,11.938
1994-06-13,11.926
1994-06-14,11.915999999999995
1994-06-15,11.941999999999995
1994-06-16,11.926999999999994
1994-06-17,11.910999999999998
1994-06-20,11.916999999999998
1994-06-21,11.901999999999996
1994-06-22,11.892999999999995
1994-06-23,11.879999999999995
1994-06-24,11.903
1994-06-27,11.907999999999998
1994-06-28,11.929999999999994
1994-06-29,11.919999999999998
1994-06-30,11.922999999999998
1994-07-01,11.938999999999995
1994-07-04,
1994-07-05,11.901999999999996
1994-07-06,11.904999999999996
1994-07-07,11.869999999999996
1994-07-08,11.845999999999995
1994-07-11,11.826999999999998
1994-07-12,11.823999999999998
1994-07-13,11.820999999999998
1994-07-14,11.808999999999996
1994-07-15,11.799999999999995
1994-07-18,11.796999999999995
1994-07-19,12.106999999999996
1994-07-20,12.090999999999996
1994-07-21,12.066
1994-07-22,12.070999999999998
1994-07-25,12.037999999999995
1994-07-26,12.049999999999995
1994-07-27,12.044999999999998
1994-07-28,12.059999999999999
1994-07-29,12.067999999999998
1994-08-01,12.063
1994-08-02,12.037999999999995
1994-08-03,12.012999999999998
1994-08-04,12.029999999999996
1994-08-05,12.041999999999998
1994-08-08,12.025
1994-08-09,12.044999999999998
1994-08-10,12.058999999999996
1994-08-11,12.028
1994-08-12,12.028
1994-08-15,12.020999999999995
1994-08-16,12.034
1994-08-17,12.048999999999996
1994-08-18,12.015999999999998
1994-08-19,12.012999999999998
1994-08-22,12.002999999999995
1994-08-23,11.979999999999995
1994-08-24,11.993
1994-08-25,11.964
1994-08-26,11.958
1994-08-29,11.962999999999996
1994-08-30,11.944999999999995
1994-08-31,11.922999999999998
1994-09-01,11.917999999999996
1994-09-02,11.903
1994-09-05,
1994-09-06,11.912999999999995
1994-09-07,11.934999999999999
1994-09-08,11.949999999999996
1994-09-09,11.949999999999996
1994-09-12,11.977999999999998
