DATETIME,PRICE
2010-09-02,94.77499999999996
2010-09-03,94.77499999999996
2010-09-06,
2010-09-07,94.27499999999996
2010-09-08,
2010-09-09,94.27499999999996
2010-09-10,94.29999999999997
2010-09-13,94.97499999999997
2010-09-14,95.27499999999996
2010-09-15,95.27499999999996
2010-09-16,95.37499999999996
2010-09-17,96.14999999999996
2010-09-20,96.02499999999996
2010-09-21,96.27499999999996
2010-09-22,95.47499999999997
2010-09-23,95.12499999999996
2010-09-24,95.82499999999996
2010-09-27,96.47499999999997
2010-09-28,
2010-09-29,95.57499999999996
2010-09-30,95.97499999999997
2010-10-01,95.24999999999996
2010-10-04,94.37499999999996
2010-10-05,94.54999999999997
2010-10-06,94.39999999999996
2010-10-07,94.77499999999996
2010-10-08,97.77499999999996
2010-10-11,97.67499999999997
2010-10-12,97.99999999999996
2010-10-13,97.97499999999997
2010-10-14,97.97499999999997
2010-10-15,98.62499999999996
2010-10-18,98.37499999999996
2010-10-19,98.49999999999996
2010-10-20,98.82499999999996
2010-10-21,99.17499999999997
2010-10-22,99.57499999999996
2010-10-25,99.09999999999997
2010-10-26,98.99999999999996
2010-10-27,98.72499999999997
2010-10-28,98.72499999999997
2010-10-29,98.49999999999996
2010-11-01,98.49999999999996
2010-11-02,98.74999999999996
2010-11-03,98.57499999999996
2010-11-04,99.14999999999996
2010-11-05,99.12499999999996
2010-11-08,99.57499999999996
2010-11-09,99.77499999999996
2010-11-10,100.07499999999996
2010-11-11,99.94999999999996
2010-11-12,98.72499999999997
2010-11-15,99.89999999999996
2010-11-16,98.97499999999997
2010-11-17,98.97499999999997
2010-11-18,100.59999999999997
2010-11-19,100.82499999999996
2010-11-22,100.42499999999997
2010-11-23,100.97499999999997
2010-11-24,101.49999999999996
2010-11-25,
2010-11-26,102.02499999999996
2010-11-29,101.89999999999996
2010-11-30,102.59999999999997
2010-12-01,102.54999999999997
2010-12-02,102.37499999999996
2010-12-03,102.37499999999996
2010-12-06,102.27499999999996
2010-12-07,100.99999999999996
2010-12-08,101.42499999999997
2010-12-09,101.52499999999996
2010-12-10,101.72499999999997
2010-12-13,102.42499999999997
2010-12-14,102.19999999999996
2010-12-15,101.27499999999996
2010-12-16,101.72499999999997
2010-12-17,102.79999999999997
2010-12-20,103.44999999999996
2010-12-21,103.89999999999996
2010-12-22,104.57499999999996
2010-12-23,104.72499999999997
2010-12-24,
2010-12-27,104.89999999999996
2010-12-28,105.32499999999996
2010-12-29,105.77499999999996
2010-12-30,105.19999999999996
2010-12-31,105.77499999999996
2011-01-03,104.94999999999996
2011-01-04,104.24999999999993
2011-01-05,104.52499999999996
2011-01-06,104.77499999999996
2011-01-07,104.69999999999996
2011-01-10,105.74999999999993
2011-01-11,107.24999999999993
2011-01-12,108.99999999999993
2011-01-13,109.47499999999997
2011-01-14,109.22499999999997
2011-01-17,
2011-01-18,110.27499999999996
2011-01-19,109.47499999999997
2011-01-20,109.47499999999997
2011-01-21,109.42499999999997
2011-01-24,108.74999999999993
2011-01-25,108.24999999999993
2011-01-26,110.04999999999997
2011-01-27,109.82499999999996
2011-01-28,110.44999999999996
2011-01-31,111.29999999999997
2011-02-01,111.67499999999997
2011-02-02,111.37499999999993
2011-02-03,111.44999999999996
2011-02-04,111.17499999999997
2011-02-07,110.97499999999997
2011-02-08,110.34999999999997
2011-02-09,110.87499999999993
2011-02-10,111.84999999999997
2011-02-11,112.22499999999997
2011-02-14,113.04999999999997
2011-02-15,112.42499999999997
2011-02-16,113.12499999999993
2011-02-17,114.22499999999997
2011-02-18,113.82499999999996
2011-02-21,
2011-02-22,112.42499999999997
2011-02-23,113.37499999999993
2011-02-24,113.27499999999996
2011-02-25,114.17499999999997
2011-02-28,113.72499999999997
2011-03-01,113.07499999999996
2011-03-02,113.49999999999993
2011-03-03,114.17499999999997
2011-03-04,113.89999999999996
2011-03-07,114.14999999999996
2011-03-08,114.74999999999993
2011-03-09,115.69999999999996
2011-03-10,114.99999999999993
2011-03-11,114.59999999999997
2011-03-14,114.54999999999997
2011-03-15,111.54999999999997
2011-03-16,108.92499999999997
2011-03-17,111.22499999999997
2011-03-18,111.77499999999996
2011-03-21,113.14999999999996
2011-03-22,
2011-03-23,112.89999999999996
2011-03-24,113.74999999999993
2011-03-25,116.37499999999993
2011-03-28,115.37499999999993
2011-03-29,115.89999999999996
2011-03-30,116.94999999999996
2011-03-31,119.17499999999997
2011-04-01,119.77499999999996
2011-04-04,119.74999999999993
2011-04-05,118.84999999999997
2011-04-06,117.17499999999997
2011-04-07,117.04999999999997
2011-04-08,116.69999999999996
2011-04-11,
2011-04-12,115.62499999999993
2011-04-13,116.04999999999997
2011-04-14,116.67499999999997
2011-04-15,115.59999999999997
2011-04-18,115.92499999999997
2011-04-19,116.74999999999993
2011-04-20,116.27499999999996
2011-04-21,115.24999999999993
2011-04-22,
2011-04-25,113.29999999999997
2011-04-26,113.14999999999996
2011-04-27,114.79999999999997
2011-04-28,114.49999999999993
2011-04-29,114.49999999999993
2011-05-02,113.39999999999996
2011-05-03,111.82499999999996
2011-05-04,111.99999999999993
2011-05-05,110.87499999999993
2011-05-06,110.72499999999997
2011-05-09,110.62499999999993
2011-05-10,110.84999999999997
2011-05-11,110.07499999999996
2011-05-12,110.32499999999996
2011-05-13,109.27499999999996
2011-05-16,108.69999999999996
2011-05-17,108.62499999999993
2011-05-18,108.54999999999997
2011-05-19,107.74999999999993
2011-05-20,107.34999999999997
2011-05-23,104.34999999999997
2011-05-24,103.44999999999996
2011-05-25,104.57499999999996
2011-05-26,104.07499999999996
2011-05-27,104.37499999999993
2011-05-30,
2011-05-31,104.84999999999997
2011-06-01,103.82499999999996
2011-06-02,103.72499999999997
2011-06-03,104.92499999999997
2011-06-06,103.37499999999993
2011-06-07,104.37499999999993
2011-06-08,104.52499999999996
2011-06-09,105.64999999999996
2011-06-10,103.92499999999997
2011-06-13,104.49999999999993
2011-06-14,105.29999999999997
2011-06-15,104.79999999999997
2011-06-16,107.79999999999997
2011-06-17,109.89999999999996
2011-06-20,111.57499999999996
2011-06-21,112.72499999999997
2011-06-22,111.64999999999996
2011-06-23,112.62499999999993
2011-06-24,113.52499999999996
2011-06-27,111.54999999999997
2011-06-28,112.32499999999996
2011-06-29,112.17499999999997
2011-06-30,110.97499999999997
2011-07-01,113.44999999999996
2011-07-04,
2011-07-05,113.62499999999993
2011-07-06,113.17499999999997
2011-07-07,114.99999999999993
2011-07-08,113.97499999999997
2011-07-11,114.42499999999997
2011-07-12,113.72499999999997
2011-07-13,113.67499999999997
2011-07-14,110.97499999999997
2011-07-15,110.62499999999993
2011-07-18,109.62499999999993
2011-07-19,104.79999999999997
2011-07-20,104.79999999999997
2011-07-21,104.79999999999997
2011-07-22,105.49999999999993
2011-07-25,105.29999999999997
2011-07-26,105.79999999999997
2011-07-27,
2011-07-28,105.79999999999997
2011-07-29,105.79999999999997
2011-08-01,106.99999999999993
2011-08-02,107.24999999999993
2011-08-03,107.24999999999993
2011-08-04,106.69999999999996
2011-08-05,106.89999999999996
2011-08-08,106.29999999999997
2011-08-09,106.29999999999997
2011-08-10,106.29999999999997
2011-08-11,106.79999999999997
2011-08-12,107.44999999999996
2011-08-15,107.79999999999997
2011-08-16,107.79999999999997
2011-08-17,107.09999999999997
2011-08-18,106.19999999999996
2011-08-19,106.49999999999993
2011-08-22,106.59999999999997
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-03,107.74999999999993
2011-10-04,105.79999999999997
2011-10-05,106.82499999999996
2011-10-06,107.29999999999997
2011-10-07,107.54999999999997
2011-10-10,108.24999999999993
2011-10-11,109.02499999999996
2011-10-12,109.09999999999997
2011-10-13,109.44999999999996
2011-10-14,110.19999999999996
2011-10-17,
2011-10-18,110.29999999999997
2011-10-19,
2011-10-20,109.74999999999993
2011-10-21,110.64999999999996
2011-10-24,110.99999999999993
2011-10-25,110.69999999999996
2011-10-26,109.89999999999996
2011-10-27,109.99999999999993
2011-10-28,109.77499999999996
2011-10-31,109.24999999999993
2011-11-01,111.29999999999997
2011-11-02,111.12499999999993
2011-11-03,112.09999999999997
2011-11-04,111.89999999999996
2011-11-07,111.39999999999996
2011-11-08,111.44999999999996
2011-11-09,111.34999999999997
2011-11-10,110.59999999999997
2011-11-11,110.39999999999996
2011-11-14,110.09999999999997
2011-11-15,111.89999999999996
2011-11-16,111.87499999999993
2011-11-17,111.04999999999997
2011-11-18,110.09999999999997
2011-11-21,110.39999999999996
2011-11-22,110.99999999999993
2011-11-23,110.34999999999997
2011-11-24,
2011-11-25,109.64999999999996
2011-11-28,109.99999999999993
2011-11-29,109.67499999999997
2011-11-30,110.47499999999997
2011-12-01,110.49999999999993
2011-12-02,110.79999999999997
2011-12-05,108.89999999999996
2011-12-06,108.07499999999996
2011-12-07,108.12499999999993
2011-12-08,107.64999999999996
2011-12-09,107.04999999999997
2011-12-12,107.37499999999993
2011-12-13,107.84999999999997
2011-12-14,107.37499999999993
2011-12-15,107.14999999999996
2011-12-16,106.94999999999996
2011-12-19,108.79999999999997
2011-12-20,108.54999999999997
2011-12-21,108.24999999999993
2011-12-22,110.69999999999996
2011-12-23,111.49999999999993
2011-12-26,
2011-12-27,111.07499999999996
2011-12-28,111.49999999999993
2011-12-29,110.79999999999997
2011-12-30,110.69999999999996
2012-01-02,
2012-01-03,111.27499999999996
2012-01-04,111.67499999999997
2012-01-05,111.47499999999997
2012-01-06,111.17499999999997
2012-01-09,111.22499999999997
2012-01-10,112.02499999999996
2012-01-11,111.94999999999996
2012-01-12,111.52499999999996
2012-01-13,111.94999999999996
2012-01-16,
2012-01-17,112.07499999999996
2012-01-18,111.97499999999997
2012-01-19,112.32499999999996
2012-01-20,112.37499999999993
2012-01-23,112.94999999999996
2012-01-24,113.97499999999997
2012-01-25,114.07499999999996
2012-01-26,113.42499999999997
2012-01-27,114.02499999999996
2012-01-30,113.77499999999996
2012-01-31,114.67499999999997
2012-02-01,115.52499999999996
2012-02-02,115.27499999999996
2012-02-03,114.62499999999993
2012-02-06,114.84999999999997
2012-02-07,115.67499999999997
2012-02-08,115.47499999999997
2012-02-09,115.34999999999997
2012-02-10,113.99999999999993
2012-02-13,114.82499999999996
2012-02-14,115.47499999999997
2012-02-15,115.04999999999997
2012-02-16,114.89999999999996
2012-02-17,115.94999999999996
2012-02-20,
2012-02-21,115.82499999999996
2012-02-22,116.04999999999997
2012-02-23,116.07499999999996
2012-02-24,116.44999999999996
2012-02-27,115.49999999999993
2012-02-28,115.17499999999997
2012-02-29,116.34999999999997
2012-03-01,117.24999999999993
2012-03-02,116.62499999999993
2012-03-05,115.59999999999997
2012-03-06,113.54999999999997
2012-03-07,113.52499999999996
2012-03-08,113.99999999999993
2012-03-09,113.49999999999993
2012-03-12,
2012-03-13,114.39999999999996
2012-03-14,113.84999999999997
2012-03-15,112.99999999999993
2012-03-16,112.17499999999997
2012-03-19,111.69999999999996
2012-03-20,110.99999999999993
2012-03-21,111.19999999999996
2012-03-22,111.29999999999997
2012-03-23,110.67499999999997
2012-03-26,110.94999999999996
2012-03-27,111.77499999999996
2012-03-28,110.79999999999997
2012-03-29,109.02499999999996
2012-03-30,107.89999999999996
2012-04-02,108.54999999999997
2012-04-03,107.54999999999997
2012-04-04,105.74999999999993
2012-04-05,106.27499999999996
2012-04-06,106.27499999999996
2012-04-09,106.44999999999996
2012-04-10,105.59999999999997
2012-04-11,106.74999999999993
2012-04-12,108.67499999999997
2012-04-13,107.39999999999996
2012-04-16,107.29999999999997
2012-04-17,107.52499999999996
2012-04-18,106.24999999999993
2012-04-19,106.79999999999997
2012-04-20,106.89999999999996
2012-04-23,106.74999999999993
2012-04-24,103.74999999999993
2012-04-25,104.14999999999996
2012-04-26,102.82499999999996
2012-04-27,103.02499999999996
2012-04-30,103.44999999999996
2012-05-01,103.94999999999996
2012-05-02,103.72499999999997
2012-05-03,106.24999999999993
2012-05-04,106.09999999999997
2012-05-07,106.44999999999996
2012-05-08,105.94999999999996
2012-05-09,106.52499999999996
2012-05-10,105.67499999999997
2012-05-11,104.89999999999996
2012-05-14,105.44999999999996
2012-05-15,105.94999999999996
2012-05-16,106.47499999999997
2012-05-17,107.24999999999993
2012-05-18,108.59999999999997
2012-05-21,107.64999999999996
2012-05-22,107.99999999999993
2012-05-23,106.44999999999996
2012-05-24,106.47499999999997
2012-05-25,105.79999999999997
2012-05-28,
2012-05-29,106.12499999999993
2012-05-30,104.97499999999997
2012-05-31,105.99999999999993
2012-06-01,106.24999999999993
2012-06-04,106.72499999999997
2012-06-05,105.99999999999993
2012-06-06,106.09999999999997
2012-06-07,107.29999999999997
2012-06-08,107.54999999999997
2012-06-11,107.12499999999993
2012-06-12,106.97499999999997
2012-06-13,104.84999999999997
2012-06-14,103.34999999999997
2012-06-15,103.42499999999997
2012-06-18,104.24999999999993
2012-06-19,103.79999999999997
2012-06-20,103.62499999999993
2012-06-21,103.17499999999997
2012-06-22,103.49999999999993
2012-06-25,102.72499999999997
2012-06-26,102.14999999999996
2012-06-27,103.57499999999996
2012-06-28,105.59999999999997
2012-06-29,106.69999999999996
2012-07-02,105.64999999999996
2012-07-03,105.94999999999996
2012-07-04,
2012-07-05,105.84999999999997
2012-07-06,105.94999999999996
2012-07-09,105.89999999999996
2012-07-10,105.44999999999996
2012-07-11,104.44999999999996
2012-07-12,103.94999999999996
2012-07-13,103.74999999999993
2012-07-16,102.84999999999997
2012-07-17,102.27499999999996
2012-07-18,105.12499999999993
2012-07-19,
2012-07-20,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-29,
2012-10-30,
2012-10-31,109.04999999999997
2012-11-01,108.54999999999997
2012-11-02,108.24999999999996
2012-11-05,107.89999999999996
2012-11-06,108.14999999999996
2012-11-07,107.74999999999996
2012-11-08,107.99999999999996
2012-11-09,107.99999999999996
2012-11-12,107.04999999999997
2012-11-13,107.49999999999996
2012-11-14,106.34999999999997
2012-11-15,106.94999999999996
2012-11-16,107.24999999999996
2012-11-19,107.34999999999997
2012-11-20,108.09999999999997
2012-11-21,108.74999999999996
2012-11-22,
2012-11-23,109.29999999999997
2012-11-26,109.19999999999996
2012-11-27,109.14999999999996
2012-11-28,108.94999999999996
2012-11-29,109.19999999999996
2012-11-30,108.34999999999997
2012-12-03,108.44999999999996
2012-12-04,108.39999999999996
2012-12-05,108.74999999999996
2012-12-06,108.94999999999996
2012-12-07,108.64999999999996
2012-12-10,108.34999999999997
2012-12-11,109.17499999999997
2012-12-12,109.54999999999997
2012-12-13,109.59999999999997
2012-12-14,110.74999999999996
2012-12-17,111.44999999999996
2012-12-18,110.59999999999997
2012-12-19,110.84999999999997
2012-12-20,109.84999999999997
2012-12-21,110.14999999999996
2012-12-24,109.94999999999996
2012-12-25,
2012-12-26,109.92499999999997
2012-12-27,109.32499999999996
2012-12-28,109.54999999999997
2012-12-31,109.07499999999996
2013-01-01,
2013-01-02,109.37499999999996
2013-01-03,110.27499999999996
2013-01-04,109.84999999999997
2013-01-07,109.92499999999997
2013-01-08,109.47499999999997
2013-01-09,108.97499999999997
2013-01-10,108.87499999999996
2013-01-11,108.34999999999997
2013-01-14,108.17499999999997
2013-01-15,108.22499999999997
2013-01-16,107.04999999999997
2013-01-17,105.44999999999996
2013-01-18,105.67499999999997
2013-01-21,
2013-01-22,106.29999999999997
2013-01-23,106.37499999999996
2013-01-24,106.92499999999997
2013-01-25,106.37499999999996
2013-01-28,107.84999999999997
2013-01-29,107.77499999999996
2013-01-30,107.87499999999996
2013-01-31,108.19999999999996
2013-02-01,107.84999999999997
2013-02-04,108.09999999999997
2013-02-05,107.94999999999996
2013-02-06,107.04999999999997
2013-02-07,106.74999999999996
2013-02-08,105.14999999999996
2013-02-11,105.29999999999997
2013-02-12,104.87499999999996
2013-02-13,104.29999999999997
2013-02-14,104.89999999999996
2013-02-15,105.39999999999996
2013-02-18,
2013-02-19,105.59999999999997
2013-02-20,104.59999999999997
2013-02-21,104.32499999999996
2013-02-22,104.64999999999996
2013-02-25,104.74999999999996
2013-02-26,105.17499999999997
2013-02-27,105.34999999999997
2013-02-28,105.32499999999996
2013-03-01,105.07499999999996
2013-03-04,105.07499999999996
2013-03-05,104.37499999999996
2013-03-06,103.74999999999996
2013-03-07,104.22499999999997
2013-03-08,103.32499999999996
2013-03-11,103.67499999999997
2013-03-12,104.19999999999996
2013-03-13,103.69999999999996
2013-03-14,103.34999999999997
2013-03-15,101.67499999999997
2013-03-18,101.89999999999996
2013-03-19,101.49999999999996
2013-03-20,102.17499999999997
2013-03-21,102.24999999999996
2013-03-22,101.77499999999996
2013-03-25,102.02499999999996
2013-03-26,101.72499999999997
2013-03-27,102.99999999999996
2013-03-28,104.37499999999996
2013-03-29,
2013-04-01,103.89999999999996
2013-04-02,102.72499999999997
2013-04-03,102.84999999999997
2013-04-04,102.32499999999996
2013-04-05,101.54999999999997
2013-04-08,101.82499999999996
2013-04-09,101.64999999999996
2013-04-10,99.87499999999996
2013-04-11,100.09999999999997
2013-04-12,99.94999999999996
2013-04-15,98.92499999999997
2013-04-16,99.24999999999996
2013-04-17,100.29999999999997
2013-04-18,100.39999999999996
2013-04-19,99.94999999999996
2013-04-22,99.49999999999996
2013-04-23,99.89999999999996
2013-04-24,101.22499999999997
2013-04-25,101.82499999999996
2013-04-26,101.29999999999997
2013-04-29,101.29999999999997
2013-04-30,100.79999999999997
2013-05-01,101.37499999999996
2013-05-02,101.84999999999997
2013-05-03,100.14999999999996
2013-05-06,99.37499999999996
2013-05-07,99.12499999999996
2013-05-08,97.97499999999997
2013-05-09,98.59999999999997
2013-05-10,98.77499999999996
2013-05-13,98.97499999999997
2013-05-14,98.54999999999997
2013-05-15,97.77499999999996
2013-05-16,97.72499999999997
2013-05-17,96.82499999999996
2013-05-20,97.32499999999996
2013-05-21,98.32499999999996
2013-05-22,97.37499999999996
2013-05-23,96.54999999999997
2013-05-24,97.64999999999996
2013-05-27,
2013-05-28,98.24999999999996
2013-05-29,99.09999999999997
2013-05-30,97.92499999999997
2013-05-31,98.59999999999997
2013-06-03,97.57499999999996
2013-06-04,98.29999999999997
2013-06-05,97.24999999999996
2013-06-06,97.92499999999997
2013-06-07,97.44999999999996
2013-06-10,96.72499999999997
2013-06-11,97.84999999999997
2013-06-12,97.97499999999997
2013-06-13,97.69999999999996
2013-06-14,96.72499999999997
2013-06-17,97.52499999999996
2013-06-18,97.37499999999996
2013-06-19,98.87499999999996
2013-06-20,98.69999999999996
2013-06-21,99.97499999999997
2013-06-24,99.49999999999996
2013-06-25,99.44999999999996
2013-06-26,100.24999999999996
2013-06-27,101.02499999999996
2013-06-28,100.52499999999996
2013-07-01,100.97499999999997
2013-07-02,100.77499999999996
2013-07-03,101.07499999999996
2013-07-04,
2013-07-05,101.09999999999997
2013-07-08,101.02499999999996
2013-07-09,101.54999999999997
2013-07-10,101.22499999999997
2013-07-11,101.27499999999996
2013-07-12,100.92499999999997
2013-07-15,101.52499999999996
2013-07-16,101.24999999999996
2013-07-17,100.09999999999997
2013-07-18,101.32499999999996
2013-07-19,101.07499999999996
2013-07-22,100.44999999999996
2013-07-23,100.74999999999996
2013-07-24,100.52499999999996
2013-07-25,100.34999999999997
2013-07-26,100.69999999999996
2013-07-29,100.82499999999996
2013-07-30,100.49999999999996
2013-07-31,100.32499999999996
2013-08-01,99.34999999999997
2013-08-02,99.32499999999996
2013-08-05,99.39999999999996
2013-08-06,99.52499999999996
2013-08-07,99.52499999999996
2013-08-08,101.92499999999997
2013-08-09,101.72499999999997
2013-08-12,102.24999999999996
2013-08-13,102.92499999999997
2013-08-14,103.02499999999996
2013-08-15,102.94999999999996
2013-08-16,102.77499999999996
2013-08-19,102.92499999999997
2013-08-20,102.99999999999996
2013-08-21,102.82499999999996
2013-08-22,102.04999999999997
2013-08-23,101.54999999999997
2013-08-26,101.99999999999996
2013-08-27,101.57499999999996
2013-08-28,101.77499999999996
2013-08-29,101.82499999999996
2013-08-30,101.64999999999996
2013-09-02,
2013-09-03,101.04999999999997
2013-09-04,100.84999999999997
2013-09-05,100.07499999999996
2013-09-06,100.52499999999996
2013-09-09,100.19999999999996
2013-09-10,99.87499999999996
2013-09-11,99.89999999999996
2013-09-12,99.67499999999997
2013-09-13,100.09999999999997
2013-09-16,100.39999999999996
2013-09-17,100.02499999999996
2013-09-18,100.12499999999996
2013-09-19,100.77499999999996
2013-09-20,100.79999999999997
2013-09-23,101.39999999999996
2013-09-24,101.99999999999996
2013-09-25,102.49999999999996
2013-09-26,102.52499999999996
2013-09-27,103.09999999999997
2013-09-30,102.29999999999997
2013-10-01,102.04999999999997
2013-10-02,102.07499999999996
2013-10-03,102.14999999999996
2013-10-04,102.82499999999996
2013-10-07,102.74999999999996
2013-10-08,102.99999999999996
2013-10-09,103.02499999999996
2013-10-10,103.04999999999997
2013-10-11,103.64999999999996
2013-10-14,104.09999999999997
2013-10-15,103.29999999999997
2013-10-16,104.22499999999997
2013-10-17,103.59999999999997
2013-10-18,104.92499999999997
2013-10-21,105.02499999999996
2013-10-22,106.04999999999997
2013-10-23,106.84999999999997
2013-10-24,107.59999999999997
2013-10-25,107.39999999999996
2013-10-28,107.89999999999996
2013-10-29,108.39999999999996
2013-10-30,107.89999999999996
2013-10-31,106.49999999999996
2013-11-01,106.45
2013-11-04,106.325
2013-11-05,106.74999999999996
2013-11-06,106.79999999999997
2013-11-07,106.49999999999996
2013-11-08,106.825
2013-11-11,107.29999999999997
2013-11-12,107.35
2013-11-13,107.2
2013-11-14,107.1
2013-11-15,106.89999999999996
2013-11-18,105.49999999999996
2013-11-19,104.825
2013-11-20,105.325
2013-11-21,105.725
2013-11-22,105.42499999999997
2013-11-25,105.09999999999997
2013-11-26,105.99999999999996
2013-11-27,106.64999999999996
2013-11-28,
2013-11-29,107.04999999999997
2013-12-02,107.04999999999997
2013-12-03,106.54999999999997
2013-12-04,106.7
2013-12-05,106.2
2013-12-06,106.29999999999997
2013-12-09,106.92499999999997
2013-12-10,106.95
2013-12-11,107.02499999999996
2013-12-12,107.2
2013-12-13,107.04999999999997
2013-12-16,107.29999999999997
2013-12-17,107.1
2013-12-18,106.54999999999997
2013-12-19,107.1
2013-12-20,107.7
2013-12-23,107.64999999999996
2013-12-24,107.74999999999996
2013-12-25,
2013-12-26,107.99999999999996
2013-12-27,108.35
2013-12-30,108.17499999999997
2013-12-31,108.39999999999996
2014-01-01,
2014-01-02,108.475
2014-01-03,108.62499999999996
2014-01-06,108.79999999999997
2014-01-07,108.475
2014-01-08,108.825
2014-01-09,109.29999999999997
2014-01-10,109.2
2014-01-13,108.85
2014-01-14,109.1
2014-01-15,109.95
2014-01-16,109.89999999999996
2014-01-17,109.79999999999997
2014-01-20,
2014-01-21,110.45
2014-01-22,111.575
2014-01-23,110.49999999999996
2014-01-24,110.225
2014-01-27,110.35
2014-01-28,109.87499999999996
2014-01-29,110.02499999999996
2014-01-30,110.49999999999996
2014-01-31,110.575
2014-02-03,109.975
2014-02-04,110.2
2014-02-05,110.2
2014-02-06,110.2
2014-02-07,111.17499999999997
2014-02-10,110.99999999999996
2014-02-11,111.74999999999996
2014-02-12,111.29999999999997
2014-02-13,112.1
2014-02-14,111.74999999999996
2014-02-17,
2014-02-18,112.54999999999997
2014-02-19,111.89999999999996
2014-02-20,112.02499999999996
2014-02-21,111.7
2014-02-24,111.62499999999996
2014-02-25,112.325
2014-02-26,113.1
2014-02-27,113.075
2014-02-28,113.04999999999997
2014-03-03,113.54999999999997
2014-03-04,115.02499999999996
2014-03-05,114.325
2014-03-06,113.975
2014-03-07,114.64999999999996
2014-03-10,115.04999999999997
2014-03-11,114.975
2014-03-12,115.29999999999997
2014-03-13,115.14999999999996
2014-03-14,115.92499999999997
2014-03-17,116.2
2014-03-18,
2014-03-19,116.6
2014-03-20,115.04999999999997
2014-03-21,114.725
2014-03-24,
2014-03-25,115.92499999999997
2014-03-26,116.7
2014-03-27,117.12499999999996
2014-03-28,116.575
2014-03-31,116.14999999999996
2014-04-01,115.87499999999996
2014-04-02,116.2
2014-04-03,116.52499999999996
2014-04-04,
2014-04-07,114.825
2014-04-08,
2014-04-09,
2014-04-10,115.1
2014-04-11,115.52499999999996
2014-04-14,115.49999999999996
2014-04-15,114.77499999999996
2014-04-16,115.075
2014-04-17,114.74999999999996
2014-04-18,
2014-04-21,114.67499999999997
2014-04-22,115.1
2014-04-23,115.89999999999996
2014-04-24,116.24999999999996
2014-04-25,117.1
2014-04-28,117.85
2014-04-29,117.62499999999996
2014-04-30,117.42499999999997
2014-05-01,119.67499999999997
2014-05-02,119.29999999999997
2014-05-05,118.77499999999996
2014-05-06,119.52499999999996
2014-05-07,119.27499999999996
2014-05-08,119.64999999999996
2014-05-09,119.975
2014-05-12,119.79999999999997
2014-05-13,119.29999999999997
2014-05-14,120.04999999999997
2014-05-15,119.37499999999996
2014-05-16,119.54999999999997
2014-05-19,121.6
2014-05-20,121.02499999999996
2014-05-21,120.77499999999996
2014-05-22,119.95
2014-05-23,118.49999999999996
2014-05-26,
2014-05-27,118.01874999999997
2014-05-28,118.54999999999997
2014-05-29,120.27499999999996
2014-05-30,119.92499999999997
2014-06-02,120.39999999999996
2014-06-03,121.17499999999997
2014-06-04,121.575
2014-06-05,122.27499999999996
2014-06-06,122.1
2014-06-09,123.29999999999998
2014-06-10,123.6
2014-06-11,122.975
2014-06-12,125.35
2014-06-13,127.14999999999998
2014-06-16,127.075
2014-06-17,125.85
2014-06-18,124.95
2014-06-19,126.725
2014-06-20,126.29999999999998
2014-06-23,127.67499999999998
2014-06-24,129.92499999999998
2014-06-25,131.1
2014-06-26,132.85
2014-06-27,131.85
2014-06-30,130.74999999999997
2014-07-01,132.325
2014-07-02,133.85
2014-07-03,134.2
2014-07-04,
2014-07-07,134.075
2014-07-08,133.39999999999998
2014-07-09,131.225
2014-07-10,128.04999999999998
2014-07-11,129.1
2014-07-14,128.52499999999998
2014-07-15,129.1
2014-07-16,129.29999999999998
2014-07-17,130.475
2014-07-18,131.54999999999998
2014-07-21,132.7
2014-07-22,135.47499999999997
2014-07-23,135.29999999999998
2014-07-24,135.44999999999996
2014-07-25,136.59999999999997
2014-07-28,136.32499999999996
2014-07-29,136.49999999999997
2014-07-30,137.32499999999996
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
