DATETIME,PRICE
1984-06-18,68.54619230769225
1984-06-19,68.50619230769225
1984-06-20,68.04619230769225
1984-06-21,
1984-06-22,67.74619230769225
1984-06-25,67.80619230769226
1984-06-26,67.86619230769226
1984-06-27,67.98619230769226
1984-06-28,67.82619230769225
1984-06-29,67.77619230769226
1984-07-02,67.82619230769225
1984-07-03,67.95619230769226
1984-07-04,
1984-07-05,68.03619230769226
1984-07-06,68.08619230769226
1984-07-09,68.29619230769227
1984-07-10,68.24619230769225
1984-07-11,68.23619230769226
1984-07-12,68.44619230769226
1984-07-13,68.65619230769227
1984-07-16,68.51619230769226
1984-07-17,68.43619230769225
1984-07-18,68.49619230769225
1984-07-19,68.57619230769225
1984-07-20,68.56619230769226
1984-07-23,68.59619230769226
1984-07-24,68.80619230769226
1984-07-25,69.14619230769226
1984-07-26,69.48619230769226
1984-07-27,69.35619230769225
1984-07-30,69.21619230769225
1984-07-31,69.28619230769226
1984-08-01,69.41619230769226
1984-08-02,69.48619230769226
1984-08-03,69.74619230769225
1984-08-06,69.45619230769226
1984-08-07,69.68619230769225
1984-08-08,69.65619230769227
1984-08-09,69.68619230769225
1984-08-10,69.76619230769226
1984-08-13,69.74619230769225
1984-08-14,69.82619230769225
1984-08-15,69.80619230769226
1984-08-16,69.75619230769226
1984-08-17,69.71619230769225
1984-08-20,69.61619230769226
1984-08-21,69.62619230769226
1984-08-22,69.67619230769226
1984-08-23,69.63619230769226
1984-08-24,69.65619230769227
1984-08-27,69.39619230769226
1984-08-28,69.39619230769226
1984-08-29,69.36619230769226
1984-08-30,69.34619230769226
1984-08-31,69.42619230769226
1984-09-03,
1984-09-04,69.26619230769226
1984-09-05,69.24619230769227
1984-09-06,69.49619230769227
1984-09-07,69.67619230769226
1984-09-10,69.92619230769226
1984-09-11,69.89619230769226
1984-09-12,69.74619230769227
1984-09-13,69.93619230769227
1984-09-14,70.07619230769227
1984-09-17,70.12619230769226
1984-09-18,70.36619230769226
1984-09-19,70.70619230769228
1984-09-20,70.66619230769227
1984-09-21,70.37619230769226
1984-09-24,70.18619230769227
1984-09-25,70.13619230769226
1984-09-26,70.24619230769227
1984-09-27,70.45619230769228
1984-09-28,70.11619230769226
1984-10-01,70.05619230769226
1984-10-02,70.05619230769226
1984-10-03,69.99619230769227
1984-10-04,70.10619230769227
1984-10-05,70.22619230769226
1984-10-08,
1984-10-09,70.34619230769226
1984-10-10,70.36619230769226
1984-10-11,70.42619230769228
1984-10-12,70.47619230769227
1984-10-15,70.39619230769227
1984-10-16,70.38619230769227
1984-10-17,70.54619230769227
1984-10-18,70.75619230769227
1984-10-19,70.75619230769227
1984-10-22,70.79619230769227
1984-10-23,70.89619230769227
1984-10-24,71.07619230769227
1984-10-25,70.84619230769228
1984-10-26,70.50619230769227
1984-10-29,70.53619230769227
1984-10-30,70.78619230769227
1984-10-31,70.77619230769227
1984-11-01,70.90619230769227
1984-11-02,70.99619230769227
1984-11-05,71.23619230769226
1984-11-06,71.22619230769227
1984-11-07,71.06619230769228
1984-11-08,70.95619230769228
1984-11-09,71.07619230769227
1984-11-12,71.20619230769228
1984-11-13,70.95619230769228
1984-11-14,70.86619230769227
1984-11-15,70.99619230769227
1984-11-16,70.97619230769227
1984-11-19,71.07619230769227
1984-11-20,71.29619230769227
1984-11-21,71.55619230769227
1984-11-22,
1984-11-23,71.72619230769227
1984-11-26,71.72619230769227
1984-11-27,71.67619230769228
1984-11-28,71.69619230769227
1984-11-29,71.66619230769227
1984-11-30,71.41619230769227
1984-12-03,71.51619230769226
1984-12-04,71.59619230769228
1984-12-05,71.54619230769227
1984-12-06,71.36619230769227
1984-12-07,71.28619230769227
1984-12-10,71.40619230769227
1984-12-11,71.48619230769226
1984-12-12,71.50619230769227
1984-12-13,71.33619230769227
1984-12-14,71.69619230769227
1984-12-17,71.73619230769226
1984-12-18,71.90619230769227
1984-12-19,71.82619230769227
1984-12-20,71.73619230769226
1984-12-21,71.79619230769227
1984-12-24,71.93619230769227
1984-12-25,
1984-12-26,71.76619230769226
1984-12-27,71.77619230769227
1984-12-28,71.73619230769226
1984-12-31,71.61619230769227
1985-01-01,
1985-01-02,71.59619230769228
1985-01-03,71.63619230769227
1985-01-04,71.62619230769226
1985-01-07,
1985-01-08,71.84619230769228
1985-01-09,71.99619230769227
1985-01-10,71.97619230769227
1985-01-11,71.78619230769227
1985-01-14,71.81619230769228
1985-01-15,71.92619230769228
1985-01-16,71.82619230769227
1985-01-17,71.82619230769227
1985-01-18,71.95619230769228
1985-01-21,71.96619230769227
1985-01-22,72.09619230769228
1985-01-23,72.13619230769227
1985-01-24,72.31619230769228
1985-01-25,72.30619230769227
1985-01-28,72.23619230769226
1985-01-29,72.31619230769228
1985-01-30,72.29619230769227
1985-01-31,72.17619230769228
1985-02-01,71.85619230769227
1985-02-04,71.86619230769227
1985-02-05,71.89619230769227
1985-02-06,71.73619230769226
1985-02-07,71.60619230769227
1985-02-08,71.61619230769227
1985-02-11,71.59619230769228
1985-02-12,71.54619230769227
1985-02-13,71.62619230769226
1985-02-14,71.81619230769228
1985-02-15,71.78619230769227
1985-02-18,
1985-02-19,71.79619230769227
1985-02-20,71.69619230769227
1985-02-21,71.61619230769227
1985-02-22,71.48619230769226
1985-02-25,71.56619230769228
1985-02-26,71.59619230769228
1985-02-27,71.34619230769228
1985-02-28,71.24619230769227
1985-03-01,71.13619230769227
1985-03-04,71.06619230769228
1985-03-05,71.23619230769226
1985-03-06,71.11619230769227
1985-03-07,71.09619230769228
1985-03-08,71.36619230769227
1985-03-11,71.53619230769227
1985-03-12,71.44619230769227
1985-03-13,71.18619230769227
1985-03-14,71.14619230769227
1985-03-15,71.28619230769227
1985-03-18,71.19619230769227
1985-03-19,71.17619230769228
1985-03-20,71.55619230769227
1985-03-21,71.62619230769226
1985-03-22,71.53619230769227
1985-03-25,71.55619230769227
1985-03-26,71.74619230769227
1985-03-27,71.76619230769226
1985-03-28,71.82619230769227
1985-03-29,71.86619230769227
1985-04-01,71.76619230769226
1985-04-02,71.81619230769228
1985-04-03,71.83619230769227
1985-04-04,71.76619230769226
1985-04-05,
1985-04-08,71.80619230769227
1985-04-09,
1985-04-10,71.95619230769228
1985-04-11,72.32619230769227
1985-04-12,72.36619230769227
1985-04-15,72.35619230769227
1985-04-16,72.59619230769228
1985-04-17,72.40619230769227
1985-04-18,72.67619230769228
1985-04-19,72.51619230769226
1985-04-22,72.66619230769227
1985-04-23,72.42619230769228
1985-04-24,72.55619230769227
1985-04-25,72.41619230769227
1985-04-26,72.36619230769227
1985-04-29,72.09619230769228
1985-04-30,72.22619230769227
1985-05-01,72.34619230769228
1985-05-02,72.33619230769227
1985-05-03,72.64619230769227
1985-05-06,72.73619230769226
1985-05-07,72.93619230769227
1985-05-08,72.86619230769227
1985-05-09,72.98619230769226
1985-05-10,73.00619230769227
1985-05-13,73.05619230769227
1985-05-14,73.25619230769227
1985-05-15,73.23619230769226
1985-05-16,73.43619230769227
1985-05-17,73.40619230769227
1985-05-20,73.72619230769227
1985-05-21,73.67619230769228
1985-05-22,73.61619230769227
1985-05-23,73.40619230769227
1985-05-24,73.56619230769228
1985-05-27,
1985-05-28,73.67619230769228
1985-05-29,73.65619230769227
1985-05-30,73.69619230769227
1985-05-31,73.76619230769226
1985-06-03,74.01619230769226
1985-06-04,74.08619230769227
1985-06-05,74.40619230769227
1985-06-06,74.27619230769227
1985-06-07,73.76619230769226
1985-06-10,73.75619230769227
1985-06-11,73.91619230769227
1985-06-12,73.86619230769227
1985-06-13,73.78619230769227
1985-06-14,74.22619230769227
1985-06-17,74.20619230769228
1985-06-18,74.40619230769227
1985-06-19,74.17619230769228
1985-06-20,74.08619230769227
1985-06-21,73.90619230769227
1985-06-24,73.85619230769227
1985-06-25,73.80619230769227
1985-06-26,73.78619230769227
1985-06-27,73.92619230769228
1985-06-28,74.07619230769227
1985-07-01,74.06619230769228
1985-07-02,74.10619230769227
1985-07-03,74.10619230769227
1985-07-04,
1985-07-05,74.41619230769227
1985-07-08,74.27619230769227
1985-07-09,74.20619230769228
1985-07-10,74.13619230769227
1985-07-11,73.82619230769227
1985-07-12,73.88619230769227
1985-07-15,73.96619230769227
1985-07-16,74.09619230769228
1985-07-17,74.04619230769227
1985-07-18,73.78619230769227
1985-07-19,73.77619230769227
1985-07-22,73.68619230769227
1985-07-23,73.67619230769228
1985-07-24,73.63619230769227
1985-07-25,73.70619230769228
1985-07-26,73.52619230769227
1985-07-29,73.42619230769228
1985-07-30,73.39619230769227
1985-07-31,73.46619230769227
1985-08-01,73.56619230769228
1985-08-02,73.45619230769228
1985-08-05,73.44619230769227
1985-08-06,73.53619230769227
1985-08-07,73.70619230769228
1985-08-08,73.83619230769227
1985-08-09,73.92619230769228
1985-08-12,73.90619230769227
1985-08-13,73.81619230769228
1985-08-14,73.83619230769227
1985-08-15,73.79619230769227
1985-08-16,73.90619230769227
1985-08-19,74.02619230769227
1985-08-20,74.09619230769228
1985-08-21,74.15619230769227
1985-08-22,74.04619230769227
1985-08-23,73.98619230769226
1985-08-26,73.91619230769227
1985-08-27,74.01619230769226
1985-08-28,73.97619230769227
1985-08-29,74.05619230769227
1985-08-30,73.86619230769227
1985-09-02,
1985-09-03,73.93619230769227
1985-09-04,74.01619230769226
1985-09-05,73.93619230769227
1985-09-06,73.63619230769227
1985-09-09,73.61619230769227
1985-09-10,73.70619230769228
1985-09-11,73.70619230769228
1985-09-12,73.68619230769227
1985-09-13,73.97619230769227
1985-09-16,73.98619230769226
1985-09-17,73.95619230769228
1985-09-18,73.88619230769227
1985-09-19,73.85619230769227
1985-09-20,74.09619230769228
1985-09-23,74.17619230769228
1985-09-24,74.17619230769228
1985-09-25,74.19619230769227
1985-09-26,74.18619230769227
1985-09-27,74.06619230769228
1985-09-30,74.11619230769227
1985-10-01,74.20619230769228
1985-10-02,74.11619230769227
1985-10-03,74.15619230769227
1985-10-04,74.12619230769226
1985-10-07,74.04619230769227
1985-10-08,74.09619230769228
1985-10-09,
1985-10-10,73.99619230769227
1985-10-11,74.02619230769227
1985-10-14,74.03619230769227
1985-10-15,74.06619230769228
1985-10-16,74.15619230769227
1985-10-17,74.26619230769226
1985-10-18,74.31619230769228
1985-10-21,74.29619230769227
1985-10-22,74.28619230769227
1985-10-23,74.28619230769227
1985-10-24,74.23619230769226
1985-10-25,74.27619230769227
1985-10-28,74.27619230769227
1985-10-29,74.37619230769226
1985-10-30,74.43619230769227
1985-10-31,74.51619230769226
1985-11-01,74.55619230769227
1985-11-04,74.57619230769227
1985-11-05,74.61619230769227
1985-11-06,74.61619230769227
1985-11-07,74.63619230769227
1985-11-08,74.81619230769228
1985-11-11,74.82619230769227
1985-11-12,74.95619230769228
1985-11-13,74.86619230769227
1985-11-14,74.79619230769227
1985-11-15,74.76619230769226
1985-11-18,75.00619230769227
1985-11-19,74.96619230769227
1985-11-20,74.87619230769226
1985-11-21,74.92619230769228
1985-11-22,74.95619230769228
1985-11-25,74.94619230769227
1985-11-26,74.93619230769227
1985-11-27,75.02619230769227
1985-11-28,
1985-11-29,75.10619230769227
1985-12-02,74.96619230769227
1985-12-03,74.96619230769227
1985-12-04,75.04619230769227
1985-12-05,74.99619230769227
1985-12-06,74.93619230769227
1985-12-09,75.09619230769228
1985-12-10,75.22619230769227
1985-12-11,75.41619230769227
1985-12-12,75.38619230769227
1985-12-13,75.43619230769227
1985-12-16,75.47619230769227
1985-12-17,75.58619230769227
1985-12-18,75.53619230769227
1985-12-19,75.61619230769227
1985-12-20,75.58619230769227
1985-12-23,75.52619230769227
1985-12-24,75.54619230769227
1985-12-25,
1985-12-26,75.58619230769227
1985-12-27,75.62619230769226
1985-12-30,75.56619230769228
1985-12-31,75.55619230769227
1986-01-01,
1986-01-02,75.49619230769227
1986-01-03,75.47619230769227
1986-01-06,75.46619230769227
1986-01-07,75.52619230769227
1986-01-08,75.33619230769227
1986-01-09,75.25619230769227
1986-01-10,75.14619230769227
1986-01-13,74.94619230769223
1986-01-14,75.10619230769227
1986-01-15,75.20619230769228
1986-01-16,75.17619230769228
1986-01-17,75.12619230769226
1986-01-20,75.04619230769227
1986-01-21,75.11619230769227
1986-01-22,75.07619230769227
1986-01-23,75.21619230769227
1986-01-24,75.29619230769227
1986-01-27,75.38619230769227
1986-01-28,75.50619230769227
1986-01-29,75.43619230769227
1986-01-30,75.43619230769227
1986-01-31,75.49619230769227
1986-02-03,75.55619230769223
1986-02-04,75.58619230769227
1986-02-05,75.54619230769227
1986-02-06,75.46619230769227
1986-02-07,75.41619230769223
1986-02-10,75.48619230769226
1986-02-11,75.52619230769227
1986-02-12,75.51619230769226
1986-02-13,75.54619230769227
1986-02-14,75.67619230769228
1986-02-17,
1986-02-18,75.76619230769226
1986-02-19,75.75619230769227
1986-02-20,75.73619230769226
1986-02-21,75.81619230769228
1986-02-24,75.89619230769227
1986-02-25,75.88619230769227
1986-02-26,75.95619230769228
1986-02-27,76.10619230769227
1986-02-28,76.14619230769227
1986-03-03,76.29619230769227
1986-03-04,76.38619230769227
1986-03-05,76.22619230769227
1986-03-06,76.36619230769227
1986-03-07,76.41619230769223
1986-03-10,76.61619230769227
1986-03-11,76.63619230769227
1986-03-12,76.59619230769228
1986-03-13,76.60619230769227
1986-03-14,76.63619230769227
1986-03-17,76.61619230769227
1986-03-18,76.62619230769226
1986-03-19,76.65619230769227
1986-03-20,76.70619230769228
1986-03-21,76.71619230769227
1986-03-24,76.79619230769227
1986-03-25,76.76619230769226
1986-03-26,76.83619230769227
1986-03-27,76.98619230769226
1986-03-28,
1986-03-31,77.09619230769228
1986-04-01,77.10619230769227
1986-04-02,77.11619230769227
1986-04-03,77.06619230769228
1986-04-04,77.12619230769226
1986-04-07,77.14619230769227
1986-04-08,77.30619230769223
1986-04-09,
1986-04-10,77.50619230769227
1986-04-11,77.45619230769228
1986-04-14,77.57619230769224
1986-04-15,77.50619230769227
1986-04-16,77.64619230769227
1986-04-17,77.54619230769227
1986-04-18,77.44619230769223
1986-04-21,77.35619230769223
1986-04-22,77.23619230769226
1986-04-23,77.11619230769227
1986-04-24,76.91619230769223
1986-04-25,76.83619230769227
1986-04-28,77.06619230769228
1986-04-29,77.04619230769227
1986-04-30,77.07619230769224
1986-05-01,77.00619230769227
1986-05-02,77.02619230769223
1986-05-05,77.20619230769228
1986-05-06,77.12619230769226
1986-05-07,77.08619230769227
1986-05-08,77.16619230769223
1986-05-09,76.95619230769228
1986-05-12,76.90619230769227
1986-05-13,76.98619230769226
1986-05-14,76.87619230769226
1986-05-15,76.72619230769227
1986-05-16,76.54619230769227
1986-05-19,76.47619230769227
1986-05-20,76.48619230769226
1986-05-21,76.50619230769227
1986-05-22,76.57619230769224
1986-05-23,76.61619230769227
1986-05-26,
1986-05-27,76.74619230769223
1986-05-28,76.60619230769223
1986-05-29,76.47619230769227
1986-05-30,76.40619230769227
1986-06-02,76.13619230769223
1986-06-03,76.26619230769226
1986-06-04,76.13619230769223
1986-06-05,76.16619230769223
1986-06-06,76.47619230769227
1986-06-09,76.31619230769228
1986-06-10,76.30619230769223
1986-06-11,76.38619230769223
1986-06-12,76.43619230769224
1986-06-13,76.68619230769224
1986-06-16,76.66619230769223
1986-06-17,76.80619230769223
1986-06-18,76.87619230769226
1986-06-19,76.75619230769227
1986-06-20,76.83619230769227
1986-06-23,76.86619230769227
1986-06-24,76.91619230769223
1986-06-25,76.97619230769227
1986-06-26,76.98619230769226
1986-06-27,77.05619230769223
1986-06-30,77.08619230769227
1986-07-01,77.12619230769226
1986-07-02,77.13619230769223
1986-07-03,77.26619230769226
1986-07-04,
1986-07-07,77.28619230769227
1986-07-08,77.11619230769227
1986-07-09,77.27619230769223
1986-07-10,77.31619230769222
1986-07-11,77.40619230769224
1986-07-14,77.48619230769222
1986-07-15,77.54619230769224
1986-07-16,77.58619230769227
1986-07-17,77.57619230769224
1986-07-18,77.62619230769222
1986-07-21,77.66619230769223
1986-07-22,77.64619230769227
1986-07-23,77.49619230769223
1986-07-24,77.43619230769224
1986-07-25,77.49619230769223
1986-07-28,77.44619230769223
1986-07-29,77.60619230769223
1986-07-30,77.66619230769223
1986-07-31,77.75619230769227
1986-08-01,77.71619230769224
1986-08-04,77.79619230769224
1986-08-05,77.69619230769223
1986-08-06,77.66619230769223
1986-08-07,77.68619230769224
1986-08-08,77.69619230769223
1986-08-11,77.76619230769222
1986-08-12,77.84619230769222
1986-08-13,77.92619230769228
1986-08-14,77.90619230769224
1986-08-15,77.92619230769228
1986-08-18,77.92619230769228
1986-08-19,78.04619230769224
1986-08-20,78.08619230769227
1986-08-21,78.20619230769222
1986-08-22,78.14619230769227
1986-08-25,78.24619230769223
1986-08-26,78.31619230769222
1986-08-27,78.20619230769222
1986-08-28,78.24619230769223
1986-08-29,78.30619230769223
1986-09-01,
1986-09-02,78.18619230769224
1986-09-03,78.05619230769223
1986-09-04,78.12619230769222
1986-09-05,77.87619230769222
1986-09-08,77.72619230769227
1986-09-09,77.76619230769222
1986-09-10,77.80619230769223
1986-09-11,77.64619230769227
1986-09-12,77.66619230769223
1986-09-15,77.74619230769223
1986-09-16,77.73619230769222
1986-09-17,77.70619230769222
1986-09-18,77.58619230769227
1986-09-19,77.56619230769222
1986-09-22,77.64619230769227
1986-09-23,77.60619230769223
1986-09-24,77.73619230769222
1986-09-25,77.73619230769222
1986-09-26,77.76619230769222
1986-09-29,77.67619230769228
1986-09-30,77.75619230769227
1986-10-01,77.78619230769227
1986-10-02,77.75619230769227
1986-10-03,77.99619230769223
1986-10-06,78.01619230769222
1986-10-07,78.05619230769223
1986-10-08,78.02619230769223
1986-10-09,
1986-10-10,78.32619230769227
1986-10-13,78.28619230769227
1986-10-14,78.24619230769227
1986-10-15,78.19619230769227
1986-10-16,78.15619230769227
1986-10-17,78.07619230769227
1986-10-20,78.06619230769228
1986-10-21,78.11619230769227
1986-10-22,78.21619230769227
1986-10-23,78.21619230769227
1986-10-24,78.14619230769227
1986-10-27,78.22619230769227
1986-10-28,78.25619230769227
1986-10-29,78.28619230769227
1986-10-30,78.37619230769226
1986-10-31,78.35619230769227
1986-11-03,78.39619230769227
1986-11-04,78.41619230769227
1986-11-05,78.42619230769228
1986-11-06,78.38619230769227
1986-11-07,78.32619230769227
1986-11-10,78.34619230769228
1986-11-11,78.36619230769227
1986-11-12,78.40619230769227
1986-11-13,78.43619230769227
1986-11-14,78.47619230769227
1986-11-17,78.52619230769227
1986-11-18,78.45619230769228
1986-11-19,78.58619230769227
1986-11-20,78.59619230769228
1986-11-21,78.61619230769227
1986-11-24,78.62619230769226
1986-11-25,78.61619230769227
1986-11-26,78.67619230769228
1986-11-27,
1986-11-28,78.71619230769227
1986-12-01,78.73619230769226
1986-12-02,78.86619230769227
1986-12-03,78.84619230769228
1986-12-04,78.92619230769228
1986-12-05,78.87619230769226
1986-12-08,78.96619230769227
1986-12-09,78.96619230769227
1986-12-10,78.96619230769227
1986-12-11,78.90619230769227
1986-12-12,78.94619230769227
1986-12-15,78.92619230769228
1986-12-16,78.92619230769228
1986-12-17,78.95619230769228
1986-12-18,78.94619230769227
1986-12-19,
1986-12-22,78.50619230769227
1986-12-23,78.58619230769227
1986-12-24,78.63619230769227
1986-12-25,
1986-12-26,78.66619230769227
1986-12-29,78.62619230769226
1986-12-30,78.53619230769227
1986-12-31,78.46619230769227
1987-01-01,
1987-01-02,78.57619230769227
1987-01-05,78.62619230769226
1987-01-06,78.57619230769227
1987-01-07,78.54619230769227
1987-01-08,78.61619230769227
1987-01-09,78.68619230769227
1987-01-12,78.66619230769227
1987-01-13,78.72619230769227
1987-01-14,78.80619230769227
1987-01-15,78.88619230769227
1987-01-16,78.91619230769227
1987-01-19,78.94619230769227
1987-01-20,78.97619230769227
1987-01-21,79.02619230769227
1987-01-22,79.12619230769226
1987-01-23,79.10619230769227
1987-01-26,78.99619230769227
1987-01-27,78.94619230769227
1987-01-28,78.94619230769227
1987-01-29,78.88619230769227
1987-01-30,78.82619230769227
1987-02-02,78.82619230769227
1987-02-03,78.78619230769227
1987-02-04,78.77619230769227
1987-02-05,78.85619230769227
1987-02-06,78.81619230769228
1987-02-09,78.76619230769226
1987-02-10,78.65619230769227
1987-02-11,78.65619230769227
1987-02-12,78.79619230769227
1987-02-13,78.91619230769227
1987-02-16,
1987-02-17,78.88619230769227
1987-02-18,78.88619230769227
1987-02-19,78.97619230769227
1987-02-20,78.88619230769227
1987-02-23,78.88619230769227
1987-02-24,78.90619230769227
1987-02-25,78.89619230769227
1987-02-26,78.93619230769227
1987-02-27,78.95619230769228
1987-03-02,78.94619230769227
1987-03-03,78.91619230769227
1987-03-04,78.98619230769226
1987-03-05,78.93619230769227
1987-03-06,78.86619230769227
1987-03-09,78.82619230769227
1987-03-10,78.84619230769228
1987-03-11,78.84619230769228
1987-03-12,78.83619230769227
1987-03-13,78.92619230769228
1987-03-16,78.90619230769227
1987-03-17,78.95619230769228
1987-03-18,78.96619230769227
1987-03-19,78.95619230769228
1987-03-20,78.95619230769228
1987-03-23,78.90619230769227
1987-03-24,78.93619230769227
1987-03-25,78.95619230769228
1987-03-26,78.92619230769228
1987-03-27,78.79619230769227
1987-03-30,78.62619230769226
1987-03-31,78.60619230769227
1987-04-01,78.41619230769227
1987-04-02,78.38619230769227
1987-04-03,78.39619230769227
1987-04-06,78.49619230769227
1987-04-07,78.38619230769227
1987-04-08,78.45619230769228
1987-04-09,78.17619230769228
1987-04-10,77.94619230769227
1987-04-13,77.75619230769227
1987-04-14,77.51619230769226
1987-04-15,77.67619230769228
1987-04-16,77.87619230769226
1987-04-17,
1987-04-20,77.66619230769227
1987-04-21,77.68619230769227
1987-04-22,77.56619230769228
1987-04-23,77.52619230769227
1987-04-24,77.40619230769227
1987-04-27,77.42619230769228
1987-04-28,77.47619230769227
1987-04-29,77.44619230769227
1987-04-30,77.55619230769227
1987-05-01,77.52619230769227
1987-05-04,77.29619230769227
1987-05-05,77.34619230769228
1987-05-06,77.33619230769227
1987-05-07,77.38619230769227
1987-05-08,77.47619230769227
1987-05-11,77.25619230769227
1987-05-12,77.29619230769227
1987-05-13,77.38619230769227
1987-05-14,77.32619230769227
1987-05-15,76.94619230769227
1987-05-18,76.92619230769228
1987-05-19,76.58619230769227
1987-05-20,76.57619230769227
1987-05-21,76.69619230769227
1987-05-22,76.76619230769226
1987-05-25,
1987-05-26,77.25619230769227
1987-05-27,77.14619230769227
1987-05-28,77.15619230769227
1987-05-29,77.34619230769228
1987-06-01,77.38619230769227
1987-06-02,76.98619230769226
1987-06-03,77.20619230769228
1987-06-04,77.24619230769227
1987-06-05,77.34619230769228
1987-06-08,77.32619230769227
1987-06-09,77.27619230769227
1987-06-10,77.32619230769227
1987-06-11,77.39619230769227
1987-06-12,77.58619230769227
1987-06-15,77.59619230769228
1987-06-16,77.57619230769227
1987-06-17,77.74619230769227
1987-06-18,
1987-06-19,77.84619230769228
1987-06-22,77.91619230769227
1987-06-23,77.91619230769227
1987-06-24,77.83619230769227
1987-06-25,77.85619230769227
1987-06-26,77.73619230769226
1987-06-29,77.78619230769227
1987-06-30,77.75619230769227
1987-07-01,77.82619230769227
1987-07-02,77.81619230769228
1987-07-03,
1987-07-06,77.87619230769226
1987-07-07,77.93619230769227
1987-07-08,77.91619230769227
1987-07-09,77.86619230769227
1987-07-10,77.95619230769228
1987-07-13,77.92619230769228
1987-07-14,77.96619230769227
1987-07-15,77.80619230769227
1987-07-16,77.82619230769227
1987-07-17,77.87619230769226
1987-07-20,77.83619230769227
1987-07-21,77.78619230769227
1987-07-22,77.65619230769227
1987-07-23,77.58619230769227
1987-07-24,77.54619230769227
1987-07-27,77.54619230769227
1987-07-28,77.51619230769226
1987-07-29,77.50619230769227
1987-07-30,77.57619230769227
1987-07-31,77.52619230769227
1987-08-03,77.38619230769227
1987-08-04,77.41619230769227
1987-08-05,77.58619230769227
1987-08-06,77.51619230769226
1987-08-07,77.49619230769227
1987-08-10,
1987-08-11,77.24619230769227
1987-08-12,77.27619230769227
1987-08-13,77.33619230769227
1987-08-14,77.28619230769227
1987-08-17,77.24619230769227
1987-08-18,77.14619230769227
1987-08-19,77.14619230769227
1987-08-20,77.19619230769227
1987-08-21,77.17619230769228
1987-08-24,77.15619230769227
1987-08-25,77.17619230769228
1987-08-26,77.13619230769227
1987-08-27,77.02619230769227
1987-08-28,76.97619230769227
1987-08-31,77.01619230769226
1987-09-01,77.01619230769226
1987-09-02,76.76619230769226
1987-09-03,76.83619230769227
1987-09-04,76.79619230769227
1987-09-07,
1987-09-08,76.52619230769227
1987-09-09,76.54619230769227
1987-09-10,76.52619230769227
1987-09-11,76.61619230769227
1987-09-14,76.69619230769227
1987-09-15,76.74619230769227
1987-09-16,76.69619230769227
1987-09-17,76.66619230769227
1987-09-18,76.77619230769227
1987-09-21,76.71619230769227
1987-09-22,76.82619230769227
1987-09-23,76.82619230769227
1987-09-24,76.69619230769227
1987-09-25,76.64619230769227
1987-09-28,76.64619230769227
1987-09-29,76.50619230769227
1987-09-30,76.51619230769226
1987-10-01,76.52619230769227
1987-10-02,76.57619230769227
1987-10-05,76.52619230769227
1987-10-06,76.47619230769227
1987-10-07,76.55619230769227
1987-10-08,76.33619230769227
1987-10-09,
1987-10-12,76.27619230769227
1987-10-13,76.3161923076923
1987-10-14,75.93619230769227
1987-10-15,76.02619230769227
1987-10-16,75.96619230769227
1987-10-19,76.1461923076923
1987-10-20,77.32619230769227
1987-10-21,77.27619230769227
1987-10-22,77.22619230769227
1987-10-23,76.6461923076923
1987-10-26,76.88619230769227
1987-10-27,76.85619230769227
1987-10-28,76.90619230769227
1987-10-29,77.0661923076923
1987-10-30,77.15619230769227
1987-11-02,77.11619230769227
1987-11-03,77.21619230769227
1987-11-04,77.23619230769226
1987-11-05,77.36619230769227
1987-11-06,77.2061923076923
1987-11-09,77.15619230769227
1987-11-10,77.13619230769227
1987-11-11,77.11619230769227
1987-11-12,77.1461923076923
1987-11-13,77.13619230769227
1987-11-16,77.1761923076923
1987-11-17,77.26619230769226
1987-11-18,77.19619230769227
1987-11-19,77.23619230769226
1987-11-20,77.24619230769227
1987-11-23,77.26619230769226
1987-11-24,77.24619230769227
1987-11-25,77.15619230769227
1987-11-26,
1987-11-27,76.98619230769226
1987-11-30,77.2561923076923
1987-12-01,77.24619230769227
1987-12-02,77.26619230769226
1987-12-03,77.30619230769227
1987-12-04,77.3161923076923
1987-12-07,77.2061923076923
1987-12-08,77.2061923076923
1987-12-09,77.26619230769226
1987-12-10,77.13619230769227
1987-12-11,77.05619230769227
1987-12-14,77.0361923076923
1987-12-15,77.3161923076923
1987-12-16,77.3161923076923
1987-12-17,77.2561923076923
1987-12-18,77.41619230769227
1987-12-21,77.43619230769227
1987-12-22,77.30619230769227
1987-12-23,77.33619230769227
1987-12-24,77.27619230769227
1987-12-25,
1987-12-28,77.19619230769227
1987-12-29,77.2861923076923
1987-12-30,77.34619230769228
1987-12-31,77.24619230769227
1988-01-01,
1988-01-04,77.30619230769227
1988-01-05,77.34619230769228
1988-01-06,77.35619230769227
1988-01-07,77.36619230769227
1988-01-08,77.2661923076923
1988-01-11,77.35619230769227
1988-01-12,77.33619230769227
1988-01-13,77.3961923076923
1988-01-14,77.3461923076923
1988-01-15,77.6461923076923
1988-01-18,77.6461923076923
1988-01-19,77.60619230769227
1988-01-20,77.62619230769229
1988-01-21,77.7561923076923
1988-01-22,77.80619230769227
1988-01-25,77.80619230769227
1988-01-26,77.71619230769227
1988-01-27,77.94619230769227
1988-01-28,77.99619230769227
1988-01-29,78.0061923076923
1988-02-01,77.97619230769227
1988-02-02,78.0961923076923
1988-02-03,78.05619230769227
1988-02-04,78.10619230769227
1988-02-05,78.2661923076923
1988-02-08,78.19619230769227
