DATETIME,PRICE
2009-08-05,1.6544124999999998
2009-08-06,1.6457125
2009-08-07,1.6286125000000002
2009-08-10,1.6246125000000002
2009-08-11,1.6262124999999998
2009-08-12,1.6328125000000002
2009-08-13,1.6378124999999997
2009-08-14,1.6284124999999998
2009-08-17,1.6196125
2009-08-18,1.6253125
2009-08-19,1.6354125
2009-08-20,1.6370125
2009-08-21,1.6450125
2009-08-24,1.6402125
2009-08-25,1.6422125
2009-08-26,1.6364124999999998
2009-08-27,1.6495125000000002
2009-08-28,1.6410125000000002
2009-08-31,1.6453125000000004
2009-09-01,1.6338125
2009-09-02,1.6396125
2009-09-03,1.6374125000000002
2009-09-04,1.6433125000000004
2009-09-07,
2009-09-08,1.6613125000000004
2009-09-09,1.6667124999999998
2009-09-10,1.6707124999999998
2009-09-11,1.6716125000000004
2009-09-14,1.6737125000000002
2009-09-15,1.6782125
2009-09-16,1.6846125
2009-09-17,1.6871125000000002
2009-09-18,1.6844125
2009-09-21,1.6801125
2009-09-22,1.6914125000000002
2009-09-23,1.6921125
2009-09-24,1.6777125000000002
2009-09-25,1.6788124999999998
2009-09-28,1.6714125000000004
2009-09-29,1.6692125000000002
2009-09-30,1.6769125000000005
2009-10-01,1.6658125
2009-10-02,1.6711125000000002
2009-10-05,1.6784125
2009-10-06,1.6833125000000002
2009-10-07,1.6792125000000002
2009-10-08,1.6899125000000002
2009-10-09,1.6831125000000002
2009-10-12,
2009-10-13,1.6944125
2009-10-14,1.7027125
2009-10-15,1.7050124999999998
2009-10-16,1.7021125
2009-10-19,1.7066125
2009-10-20,1.7049124999999998
2009-10-21,1.7158125000000004
2009-10-22,1.7148125
2009-10-23,1.7124125
2009-10-26,1.6981125
2009-10-27,1.6930125000000005
2009-10-28,1.6842125
2009-10-29,1.6968124999999998
2009-10-30,1.6850125000000002
2009-11-02,1.6875125000000004
2009-11-03,1.6825125
2009-11-04,1.7019125000000002
2009-11-05,1.6991125000000002
2009-11-06,1.6959125000000002
2009-11-09,1.7120125000000002
2009-11-10,1.7103125
2009-11-11,1.7086125
2009-11-12,1.6987125
2009-11-13,1.7017125000000004
2009-11-16,1.7107125
2009-11-17,1.6977125000000004
2009-11-18,1.7062125
2009-11-19,1.7041125
2009-11-20,1.6979125000000002
2009-11-23,1.7096125000000004
2009-11-24,1.7099125000000004
2009-11-25,1.7254125000000002
2009-11-26,
2009-11-27,1.7080125000000002
2009-11-30,1.7110124999999998
2009-12-01,1.7214125000000002
2009-12-02,1.7155125
2009-12-03,1.7210124999999998
2009-12-04,1.6948124999999998
2009-12-07,1.6941125
2009-12-08,1.6803125
2009-12-09,1.6837125000000004
2009-12-10,1.6840125
2009-12-11,1.6740125
2009-12-14,1.6769125000000005
2009-12-15,1.6649125000000002
2009-12-16,1.6638125
2009-12-17,1.6473125000000004
2009-12-18,1.6445124999999998
2009-12-21,1.6413125000000004
2009-12-22,1.6378125
2009-12-23,1.6460125
2009-12-24,1.6479125
2009-12-25,
2009-12-28,1.6506124999999998
2009-12-29,1.6476125
2009-12-30,1.6459125
2009-12-31,1.6460125
2010-01-01,
2010-01-04,1.6536125000000002
2010-01-05,1.6493125000000004
2010-01-06,1.6534125000000004
2010-01-07,1.6451125000000004
2010-01-08,1.6541125
2010-01-11,1.6644125
2010-01-12,1.6621125
2010-01-13,1.6637125
2010-01-14,1.6627124999999998
2010-01-15,1.6481125
2010-01-18,
2010-01-19,1.6416125
2010-01-20,1.6231125000000004
2010-01-21,1.6229125000000004
2010-01-22,1.6260125
2010-01-25,1.6275125
2010-01-26,1.6211125000000004
2010-01-27,1.6159125
2010-01-28,1.6101124999999998
2010-01-29,1.5991125000000002
2010-02-01,1.6046125
2010-02-02,1.6089125000000004
2010-02-03,1.6028125000000004
2010-02-04,1.5869125000000004
2010-02-05,1.5761125000000002
2010-02-08,1.5797125
2010-02-09,1.5899124999999998
2010-02-10,1.5861125000000005
2010-02-11,1.5813125
2010-02-12,1.5743125000000002
2010-02-15,
2010-02-16,1.5882125000000002
2010-02-17,1.5742125000000002
2010-02-18,1.5742125000000002
2010-02-19,1.5721125000000002
2010-02-22,1.5733125
2010-02-23,1.5630125
2010-02-24,1.5633125
2010-02-25,1.5652125
2010-02-26,1.5729125000000002
2010-03-01,1.5683125000000002
2010-03-02,1.5708125
2010-03-03,1.5808125
2010-03-04,1.5685125
2010-03-05,1.5731125
2010-03-08,1.5742125000000002
2010-03-09,1.5701125000000002
2010-03-10,1.5759124999999998
2010-03-11,1.5781125000000005
2010-03-12,1.5867125
2010-03-15,1.5783125000000002
2010-03-16,1.5867125
2010-03-17,1.5864125000000002
2010-03-18,1.5730125
2010-03-19,1.5646125
2010-03-22,1.5654125
2010-03-23,1.5599125000000005
2010-03-24,1.5448125
2010-03-25,1.5401125
2010-03-26,1.5510125
2010-03-29,1.5574125
2010-03-30,1.5531125
2010-03-31,1.5620125000000002
2010-04-01,1.5680125000000005
2010-04-02,1.5596125
2010-04-05,1.5594125
2010-04-06,1.5504125
2010-04-07,1.5482125
2010-04-08,1.5461125000000002
2010-04-09,1.5566125
2010-04-12,1.5698124999999998
2010-04-13,1.5706125
2010-04-14,1.5766125
2010-04-15,1.5686125
2010-04-16,1.5608125000000002
2010-04-19,1.5585125
2010-04-20,1.5551125
2010-04-21,1.5515125
2010-04-22,1.5425125
2010-04-23,1.5498124999999998
2010-04-26,1.5455125
2010-04-27,1.5319125000000002
2010-04-28,1.5299125000000002
2010-04-29,1.5356124999999998
2010-04-30,1.5418125000000005
2010-05-03,1.5324125
2010-05-04,1.5115124999999998
2010-05-05,1.4937125000000002
2010-05-06,1.4713125000000002
2010-05-07,1.4850125
2010-05-10,1.4912124999999998
2010-05-11,1.4806125
2010-05-12,1.4744125
2010-05-13,1.4675125000000002
2010-05-14,1.4497125
2010-05-17,1.4499125
2010-05-18,1.4317125
2010-05-19,1.4486125
2010-05-20,1.4678125
2010-05-21,1.4697125
2010-05-24,1.4512125000000002
2010-05-25,1.4428124999999998
2010-05-26,1.4328124999999998
2010-05-27,1.4503125
2010-05-28,1.4448124999999998
2010-05-31,
2010-06-01,1.4383125
2010-06-02,1.4365125
2010-06-03,1.4301125
2010-06-04,1.4089125000000002
2010-06-07,1.4059125
2010-06-08,1.4046124999999998
2010-06-09,1.4106124999999998
2010-06-10,1.4217125
2010-06-11,1.4196125
2010-06-14,1.4402125
2010-06-15,1.4455125
2010-06-16,1.4434125
2010-06-17,1.4499125
2010-06-18,1.4483125
2010-06-21,1.4440125
2010-06-22,1.4385125
2010-06-23,1.4441125
2010-06-24,1.4450125000000005
2010-06-25,1.4505125
2010-06-28,1.4404125
2010-06-29,1.4326125
2010-06-30,1.4360125
2010-07-01,1.4593125000000002
2010-07-02,1.4669124999999998
2010-07-05,
2010-07-06,1.4735125000000002
2010-07-07,1.4766125
2010-07-08,1.4792124999999998
2010-07-09,1.4758125
2010-07-12,1.4709125
2010-07-13,1.4814125000000002
2010-07-14,1.4842125
2010-07-15,1.5007125
2010-07-16,1.5055125000000005
2010-07-19,1.5070125
2010-07-20,1.5005125
2010-07-21,1.4855125000000002
2010-07-22,1.5005125
2010-07-23,1.5032124999999998
2010-07-26,1.5100125
2010-07-27,1.5100125
2010-07-28,1.5091125
2010-07-29,1.5188125
2010-07-30,1.5166125
2010-08-02,1.5279125000000002
2010-08-03,1.5343125
2010-08-04,1.5284125
2010-08-05,1.5287125
2010-08-06,1.5386125
2010-08-09,1.5337125000000005
2010-08-10,1.5309125
2010-08-11,1.4990125
2010-08-12,1.4934125000000005
2010-08-13,1.4864125
2010-08-16,1.4919125
2010-08-17,1.4992124999999998
2010-08-18,1.4975125000000002
2010-08-19,1.4934125000000005
2010-08-20,1.4821125
2010-08-23,1.4792124999999998
2010-08-24,1.4784125
2010-08-25,1.4766125
2010-08-26,1.4821125
2010-08-27,1.4851124999999998
2010-08-30,1.4785124999999997
2010-08-31,1.4782125
2010-09-01,1.4916125000000002
2010-09-02,1.4932124999999998
2010-09-03,1.4996125000000002
2010-09-06,
2010-09-07,1.4819125
2010-09-08,1.4840125
2010-09-09,1.4817125
2010-09-10,1.4835125000000002
2010-09-13,1.4982125
2010-09-14,1.5137125000000002
2010-09-15,1.5124125
2010-09-16,1.5198125000000002
2010-09-17,1.5161125
2010-09-20,1.5178125000000002
2010-09-21,1.5363125
2010-09-22,1.5506125
2010-09-23,1.5453124999999994
2010-09-24,1.5589125
2010-09-27,1.5593124999999994
2010-09-28,1.5684125
2010-09-29,1.5759124999999998
2010-09-30,1.5756124999999994
2010-10-01,1.5894124999999997
2010-10-04,1.5801124999999998
2010-10-05,1.5962124999999998
2010-10-06,1.6051125
2010-10-07,1.6044125000000002
2010-10-08,1.6026125
2010-10-11,1.6002124999999998
2010-10-12,1.6028125
2010-10-13,1.6078124999999994
2010-10-14,1.6171125
2010-10-15,1.6076124999999997
2010-10-18,1.6110125
2010-10-19,1.5854124999999997
2010-10-20,1.6071125
2010-10-21,1.6044125000000002
2010-10-22,1.6042124999999998
2010-10-25,1.6089125
2010-10-26,1.5962124999999998
2010-10-27,1.5874124999999997
2010-10-28,1.6041124999999998
2010-10-29,1.6010125
2010-11-01,1.6003124999999998
2010-11-02,1.6151125
2010-11-03,1.6220125
2010-11-04,1.6324124999999998
2010-11-05,1.6160125
2010-11-08,1.6040124999999998
2010-11-09,1.5948125
2010-11-10,1.5895124999999994
2010-11-11,1.5771125
2010-11-12,1.5812125
2010-11-15,1.5720124999999998
2010-11-16,1.5609125
2010-11-17,1.5641125000000002
2010-11-18,1.5752125
2010-11-19,1.5793124999999997
2010-11-22,1.5735124999999994
2010-11-23,1.5495124999999998
2010-11-24,1.5435124999999998
2010-11-25,
2010-11-26,1.5375124999999998
2010-11-29,1.5249124999999997
2010-11-30,1.5144124999999995
2010-12-01,1.5265124999999995
2010-12-02,1.5334124999999998
2010-12-03,1.5509124999999997
2010-12-06,1.5451124999999997
2010-12-07,1.5418124999999998
2010-12-08,1.5392124999999994
2010-12-09,1.5369124999999997
2010-12-10,1.5364124999999995
2010-12-13,1.5535125
2010-12-14,1.5523124999999998
2010-12-15,1.5350124999999997
2010-12-16,1.5350124999999997
2010-12-17,1.5313125
2010-12-20,1.5254124999999998
2010-12-21,1.5228124999999997
2010-12-22,1.5223124999999995
2010-12-23,1.5251124999999994
2010-12-24,
2010-12-27,1.5280125
2010-12-28,1.5254124999999998
2010-12-29,1.5351124999999994
2010-12-30,1.5422124999999998
2010-12-31,1.5504124999999995
2011-01-03,1.5502125
2011-01-04,1.5441125
2011-01-05,1.5286124999999997
2011-01-06,1.5150124999999994
2011-01-07,1.5069124999999994
2011-01-10,1.5089124999999994
2011-01-11,1.5106124999999997
2011-01-12,1.5268124999999997
2011-01-13,1.5483124999999998
2011-01-14,1.5493124999999994
2011-01-17,
2011-01-18,1.5520125
2011-01-19,1.5593124999999994
2011-01-20,1.5606124999999995
2011-01-21,1.5731124999999997
2011-01-24,1.5769124999999995
2011-01-25,1.5803125
2011-01-26,1.5815124999999994
2011-01-27,1.5862125
2011-01-28,1.5749124999999995
2011-01-31,1.5828124999999995
2011-02-01,1.5953124999999997
2011-02-02,1.5932124999999997
2011-02-03,1.5769124999999995
2011-02-04,1.5719124999999998
2011-02-07,1.5722125
2011-02-08,1.5761124999999998
2011-02-09,1.5858124999999998
2011-02-10,1.5726124999999995
2011-02-11,1.5674124999999994
2011-02-14,1.5618124999999998
2011-02-15,1.5629124999999997
2011-02-16,1.5704125
2011-02-17,1.5741125
2011-02-18,1.5821124999999998
2011-02-21,
2011-02-22,1.5798124999999998
2011-02-23,1.5900124999999998
2011-02-24,1.5965125
2011-02-25,1.5901124999999998
2011-02-28,1.5961124999999998
2011-03-01,1.5931124999999997
2011-03-02,1.6021124999999998
2011-03-03,1.6114124999999997
2011-03-04,1.6142124999999998
2011-03-07,1.6123124999999998
2011-03-08,1.6058124999999994
2011-03-09,1.6061124999999998
2011-03-10,1.5954124999999997
2011-03-11,1.6047124999999998
2011-03-14,1.6151124999999995
2011-03-15,1.6156124999999997
2011-03-16,1.6060124999999998
2011-03-17,1.6166125
2011-03-18,1.6315124999999997
2011-03-21,1.6385124999999998
2011-03-22,1.6363124999999998
2011-03-23,1.6281125
2011-03-24,1.6342124999999998
2011-03-25,1.6229124999999998
2011-03-28,1.6256124999999997
2011-03-29,1.6246125
2011-03-30,1.6278124999999994
2011-03-31,1.6359124999999994
2011-04-01,1.6394124999999995
2011-04-04,1.6376124999999997
2011-04-05,1.6383124999999998
2011-04-06,1.6492124999999995
2011-04-07,1.6456124999999997
2011-04-08,1.6592124999999998
2011-04-11,1.6586124999999998
2011-04-12,1.6644125
2011-04-13,1.6598124999999997
2011-04-14,1.6649125
2011-04-15,1.6594124999999995
2011-04-18,1.6393124999999995
2011-04-19,1.6499124999999997
2011-04-20,1.6675124999999995
2011-04-21,1.6733124999999998
2011-04-22,
2011-04-25,1.6745124999999998
2011-04-26,1.6792125
2011-04-27,1.6899124999999997
2011-04-28,1.6980124999999997
2011-04-29,1.6998124999999995
2011-05-02,1.7008124999999998
2011-05-03,1.6981124999999997
2011-05-04,1.7011124999999998
2011-05-05,1.6686124999999998
2011-05-06,1.6501124999999994
2011-05-09,1.6502124999999994
2011-05-10,1.6561124999999994
2011-05-11,1.6362124999999998
2011-05-12,1.6397124999999997
2011-05-13,1.6278124999999994
2011-05-16,1.6358124999999997
2011-05-17,1.6396124999999997
2011-05-18,1.6394124999999995
2011-05-19,1.6481124999999994
2011-05-20,1.6376124999999997
2011-05-23,1.6232124999999995
2011-05-24,1.6281125
2011-05-25,1.6248125
2011-05-26,1.6291124999999995
2011-05-27,1.6423124999999998
2011-05-30,
2011-05-31,1.6533124999999995
2011-06-01,1.6522124999999994
2011-06-02,1.6633124999999995
2011-06-03,1.6774124999999995
2011-06-06,1.6735124999999995
2011-06-07,1.6841124999999997
2011-06-08,1.6728124999999996
2011-06-09,1.6659124999999997
2011-06-10,1.6504124999999998
2011-06-13,1.6564124999999998
2011-06-14,1.6618124999999997
2011-06-15,1.6324124999999998
2011-06-16,1.6295124999999997
2011-06-17,1.6468124999999996
2011-06-20,1.6469124999999996
2011-06-21,1.6572124999999995
2011-06-22,1.6530124999999996
2011-06-23,1.6374124999999993
2011-06-24,1.6330124999999995
2011-06-27,1.6425124999999998
2011-06-28,1.6523125
2011-06-29,1.6586124999999998
2011-06-30,1.6680124999999997
2011-07-01,1.6670124999999996
2011-07-04,
2011-07-05,1.6573124999999995
2011-07-06,1.6458124999999997
2011-07-07,1.6512124999999995
2011-07-08,1.6406124999999996
2011-07-11,1.6188124999999995
2011-07-12,1.6192124999999995
2011-07-13,1.6309124999999995
2011-07-14,1.6300124999999994
2011-07-15,1.6300124999999994
2011-07-18,1.6249124999999995
2011-07-19,1.6300124999999994
2011-07-20,1.6393124999999995
2011-07-21,1.6582124999999994
2011-07-22,1.653612499999999
2011-07-25,1.6554124999999995
2011-07-26,1.6690124999999996
2011-07-27,1.6544124999999998
2011-07-28,1.6484124999999998
2011-07-29,1.6540124999999994
2011-08-01,1.6441124999999994
2011-08-02,1.6372124999999995
2011-08-03,1.6490124999999995
2011-08-04,1.6313124999999995
2011-08-05,1.6442125
2011-08-08,1.6371124999999995
2011-08-09,1.6401124999999994
2011-08-10,1.6385124999999996
2011-08-11,1.6400124999999994
2011-08-12,1.6430124999999995
2011-08-15,1.6636124999999993
2011-08-16,1.6581124999999994
2011-08-17,1.6638124999999997
2011-08-18,1.6512124999999995
2011-08-19,1.6574124999999995
2011-08-22,1.6559124999999997
2011-08-23,1.6612124999999995
2011-08-24,1.6608124999999996
2011-08-25,1.655612499999999
2011-08-26,1.663912499999999
2011-08-29,1.6661124999999994
2011-08-30,1.6606124999999998
2011-08-31,1.653612499999999
2011-09-01,1.6431124999999995
2011-09-02,1.6345124999999996
2011-09-05,
2011-09-06,1.615412499999999
2011-09-07,1.625612499999999
2011-09-08,1.605312499999999
2011-09-09,1.5828124999999995
2011-09-12,1.5747124999999995
2011-09-13,1.5877124999999994
2011-09-14,1.5915124999999994
2011-09-15,1.6049124999999995
2011-09-16,1.5957124999999994
2011-09-19,1.583212499999999
2011-09-20,1.585212499999999
2011-09-21,1.5839124999999998
2011-09-22,1.5638124999999998
2011-09-23,1.562912499999999
2011-09-26,1.5633124999999994
2011-09-27,1.5813124999999997
2011-09-28,1.5745124999999995
2011-09-29,1.573012499999999
2011-09-30,1.558912499999999
2011-10-03,1.5391124999999994
2011-10-04,1.5410124999999997
2011-10-05,1.5525124999999995
2011-10-06,1.5591124999999997
2011-10-07,1.5555125
2011-10-10,1.5828124999999995
2011-10-11,1.5827124999999995
2011-10-12,1.595312499999999
2011-10-13,1.5949124999999995
2011-10-14,1.6044124999999996
2011-10-17,1.5909124999999995
2011-10-18,1.5908124999999995
2011-10-19,1.591312499999999
2011-10-20,1.5937124999999994
2011-10-21,1.603312499999999
2011-10-24,1.611412499999999
2011-10-25,1.609412499999999
2011-10-26,1.6064124999999996
2011-10-27,1.637512499999999
2011-10-28,1.6322124999999998
2011-10-31,1.609412499999999
2011-11-01,1.5881124999999996
2011-11-02,1.593112499999999
2011-11-03,1.6004124999999996
2011-11-04,1.5947124999999995
2011-11-07,1.5945124999999996
2011-11-08,1.601412499999999
2011-11-09,1.5714124999999994
2011-11-10,1.5756124999999994
2011-11-11,1.5922124999999996
2011-11-14,1.5785124999999995
2011-11-15,1.5716125
2011-11-16,1.5685124999999995
2011-11-17,1.5638124999999998
2011-11-18,1.5687124999999995
2011-11-21,1.567012499999999
2011-11-22,1.5680124999999996
2011-11-23,1.5502124999999995
2011-11-24,
2011-11-25,
2011-11-28,1.5492124999999994
2011-11-29,1.5521124999999991
2011-11-30,1.5614124999999994
2011-12-01,1.5632124999999994
2011-12-02,1.5581124999999991
2011-12-05,1.5577124999999996
2011-12-06,1.5585124999999995
2011-12-07,1.556912499999999
2011-12-08,1.5511124999999997
2011-12-09,1.554812499999999
2011-12-12,1.536712499999999
2011-12-13,1.5222124999999995
2011-12-14,1.5161124999999995
2011-12-15,1.5192124999999994
2011-12-16,1.5204124999999995
2011-12-19,1.5193124999999996
2011-12-20,1.5251124999999994
2011-12-21,1.5224124999999995
2011-12-22,1.5225124999999993
2011-12-23,1.5238124999999991
2011-12-26,
2011-12-27,1.5250124999999994
2011-12-28,1.512012499999999
2011-12-29,1.5114124999999996
2011-12-30,1.5135124999999996
2012-01-02,
2012-01-03,1.5230124999999994
2012-01-04,1.5111124999999994
2012-01-05,1.495912499999999
2012-01-06,1.4896124999999991
2012-01-09,1.4928124999999994
2012-01-10,1.4962124999999995
2012-01-11,1.4867124999999994
2012-01-12,1.499912499999999
2012-01-13,1.4839124999999995
2012-01-16,
2012-01-17,1.4891124999999996
2012-01-18,1.5007124999999994
2012-01-19,1.5104124999999993
2012-01-20,1.5092124999999996
2012-01-23,1.518712499999999
2012-01-24,1.5192124999999994
2012-01-25,1.5254124999999996
2012-01-26,1.5277124999999994
2012-01-27,1.5374124999999994
2012-01-30,1.5293124999999994
2012-01-31,1.5253124999999994
2012-02-01,1.5325124999999995
2012-02-02,1.5310124999999994
2012-02-03,1.532112499999999
2012-02-06,1.5292124999999994
2012-02-07,1.5415124999999996
2012-02-08,1.5420124999999991
2012-02-09,1.5457124999999996
2012-02-10,1.5339124999999991
2012-02-13,1.5372124999999994
2012-02-14,1.526112499999999
2012-02-15,1.5230124999999994
2012-02-16,1.530812499999999
2012-02-17,1.5326124999999993
2012-02-20,
2012-02-21,1.5414124999999994
2012-02-22,1.5412124999999994
2012-02-23,1.550312499999999
2012-02-24,1.5624124999999995
2012-02-27,1.5562124999999996
2012-02-28,1.5622124999999996
2012-02-29,1.5503124999999995
2012-03-01,1.5480124999999996
2012-03-02,1.5371124999999994
2012-03-05,1.5392124999999994
2012-03-06,1.5270124999999994
2012-03-07,1.5313125
2012-03-08,1.5437124999999998
2012-03-09,1.5271124999999994
2012-03-12,
2012-03-13,1.5237124999999996
2012-03-14,1.518612499999999
2012-03-15,1.5259124999999996
2012-03-16,1.5336124999999998
2012-03-19,1.5402124999999995
2012-03-20,1.5393124999999994
2012-03-21,1.536712499999999
2012-03-22,1.5345124999999995
2012-03-23,1.542712499999999
2012-03-26,1.5506124999999995
2012-03-27,1.5498124999999996
2012-03-28,1.5485124999999995
2012-03-29,1.544912499999999
2012-03-30,1.5496124999999998
2012-04-02,1.5495124999999998
2012-04-03,1.5377124999999996
2012-04-04,1.5298124999999996
2012-04-05,1.5225124999999993
2012-04-06,1.5244124999999995
2012-04-09,1.5284124999999995
2012-04-10,1.5239124999999996
2012-04-11,1.5261124999999995
2012-04-12,1.5357124999999996
2012-04-13,1.5240124999999995
2012-04-16,1.5296124999999998
2012-04-17,1.5300124999999996
2012-04-18,1.528712499999999
2012-04-19,1.5293125
2012-04-20,1.5376124999999998
2012-04-23,1.5305124999999995
2012-04-24,1.5350124999999994
2012-04-25,1.538912499999999
2012-04-26,1.5398124999999996
2012-04-27,1.5419124999999996
2012-04-30,1.5399124999999996
2012-05-01,1.538912499999999
2012-05-02,1.5321124999999995
2012-05-03,1.5309124999999997
2012-05-04,1.524612499999999
2012-05-07,1.5211124999999994
2012-05-08,1.518712499999999
2012-05-09,1.510512499999999
2012-05-10,1.5110124999999994
2012-05-11,1.5081124999999995
2012-05-14,1.5002124999999995
2012-05-15,1.4893124999999996
2012-05-16,1.4881124999999995
2012-05-17,1.4872124999999998
2012-05-18,1.4896124999999996
2012-05-21,1.4947124999999994
2012-05-22,1.4877124999999995
2012-05-23,1.4731124999999998
2012-05-24,1.468312499999999
2012-05-25,1.4675124999999996
2012-05-28,
2012-05-29,1.464112499999999
2012-05-30,1.4534124999999996
2012-05-31,1.452112499999999
2012-06-01,1.4568124999999996
2012-06-04,1.4648124999999994
2012-06-05,1.4599124999999995
2012-06-06,1.4698124999999995
2012-06-07,1.4755124999999996
2012-06-08,1.4659124999999995
2012-06-11,1.4651124999999996
2012-06-12,1.4654124999999996
2012-06-13,1.4741124999999993
2012-06-14,1.4753124999999996
2012-06-15,1.4789124999999994
2012-06-18,1.4733124999999996
2012-06-19,1.4841124999999995
2012-06-20,1.4818124999999995
2012-06-21,1.4705124999999994
2012-06-22,1.4714124999999996
2012-06-25,1.4648124999999994
2012-06-26,1.4648124999999994
2012-06-27,1.4610124999999996
2012-06-28,1.4578124999999995
2012-06-29,1.4810124999999996
2012-07-02,1.4735124999999996
2012-07-03,1.476412499999999
2012-07-04,
2012-07-05,1.4543124999999997
2012-07-06,1.4425124999999994
2012-07-09,1.4463124999999994
2012-07-10,1.4405124999999994
2012-07-11,1.4374124999999995
2012-07-12,1.4348124999999996
2012-07-13,1.4393124999999996
2012-07-16,1.4428124999999996
2012-07-17,1.4439124999999993
2012-07-18,1.4414124999999995
2012-07-19,1.4429124999999996
2012-07-20,1.4310124999999996
2012-07-23,1.4277124999999993
2012-07-24,1.4213124999999995
2012-07-25,1.4309124999999996
2012-07-26,1.4435124999999995
2012-07-27,1.4459124999999993
2012-07-30,1.4411124999999996
2012-07-31,1.4455124999999995
2012-08-01,1.4385124999999994
2012-08-02,1.4322124999999994
2012-08-03,1.4524124999999994
2012-08-06,1.454212499999999
2012-08-07,1.4559124999999995
2012-08-08,1.450212499999999
2012-08-09,1.4442124999999997
2012-08-10,1.4439124999999993
2012-08-13,1.448012499999999
2012-08-14,1.4477124999999995
2012-08-15,1.4435124999999995
2012-08-16,1.4508124999999996
2012-08-17,1.4466124999999994
2012-08-20,1.4493124999999996
2012-08-21,1.4612124999999996
2012-08-22,1.4674124999999996
2012-08-23,1.4710124999999996
2012-08-24,1.466312499999999
2012-08-27,
2012-08-28,1.4708124999999994
2012-08-29,1.4672124999999994
2012-08-30,1.4653124999999994
2012-08-31,1.4725124999999994
2012-09-03,
2012-09-04,1.471712499999999
2012-09-05,1.474412499999999
2012-09-06,1.4790124999999996
2012-09-07,1.4939124999999993
2012-09-10,1.4911124999999996
2012-09-11,1.5001124999999993
2012-09-12,1.5034124999999996
2012-09-13,1.5124124999999993
2012-09-14,1.5257124999999994
2012-09-17,1.5245124999999993
2012-09-18,1.5177124999999994
2012-09-19,1.5203124999999993
2012-09-20,1.5110124999999994
2012-09-21,1.5130124999999994
2012-09-24,1.5076124999999994
2012-09-25,1.5067124999999997
2012-09-26,1.5000124999999993
2012-09-27,1.5056124999999994
2012-09-28,1.4991124999999996
2012-10-01,1.502512499999999
2012-10-02,1.5054124999999996
2012-10-03,1.503812499999999
2012-10-04,1.5157124999999994
2012-10-05,1.5171124999999994
2012-10-08,1.5113124999999996
2012-10-09,1.5021124999999993
2012-10-10,1.5034124999999996
2012-10-11,1.5067124999999997
2012-10-12,1.5094124999999996
2012-10-15,1.5078124999999991
2012-10-16,1.517912499999999
2012-10-17,1.526112499999999
2012-10-18,1.5199124999999991
2012-10-19,1.515912499999999
2012-10-22,1.5181124999999993
2012-10-23,1.5108124999999994
2012-10-24,1.5109124999999994
2012-10-25,1.5084124999999993
2012-10-26,1.5068124999999994
2012-10-29,1.503912499999999
2012-10-30,1.5098124999999991
2012-10-31,1.5096124999999994
2012-11-01,1.5071124999999994
2012-11-02,1.4960124999999993
2012-11-05,1.4922124999999995
2012-11-06,1.4950124999999994
2012-11-07,1.4902124999999993
2012-11-08,1.4881124999999993
2012-11-09,1.4845124999999997
2012-11-12,1.4846124999999994
2012-11-13,1.483812499999999
2012-11-14,1.4879124999999993
2012-11-15,1.4906124999999997
2012-11-16,1.4859124999999993
2012-11-19,1.4940124999999993
2012-11-20,1.493812499999999
2012-11-21,1.4957124999999991
2012-11-22,
2012-11-23,1.5117124999999991
2012-11-26,
2012-11-27,1.5070124999999994
2012-11-28,1.5068124999999994
2012-11-29,1.5109124999999994
2012-11-30,1.5133124999999996
2012-12-03,1.5191124999999994
2012-12-04,1.5234124999999996
2012-12-05,1.5212124999999994
2012-12-06,1.5096124999999996
2012-12-07,1.5061124999999995
2012-12-10,1.5072124999999996
2012-12-11,1.5136124999999996
2012-12-12,1.5213124999999996
2012-12-13,1.5208124999999997
2012-12-14,1.5291124999999994
2012-12-17,1.5292124999999994
2012-12-18,1.5351124999999994
2012-12-19,1.5379124999999996
2012-12-20,1.5372124999999994
2012-12-21,1.530712499999999
2012-12-24,1.5321124999999995
2012-12-25,
2012-12-26,1.5352124999999994
2012-12-27,1.536912499999999
2012-12-28,1.5351124999999994
2012-12-31,1.532812499999999
2013-01-01,
2013-01-02,1.5304124999999995
2013-01-03,1.5189124999999994
2013-01-04,1.5200124999999995
2013-01-07,1.5240124999999995
2013-01-08,1.5211124999999994
2013-01-09,1.5182124999999995
2013-01-10,1.5379124999999996
2013-01-11,1.5466124999999995
2013-01-14,1.5505124999999995
2013-01-15,1.5424124999999995
2013-01-16,1.5416124999999996
2013-01-17,1.5512124999999994
2013-01-18,1.5445124999999995
2013-01-21,
2013-01-22,1.5444124999999995
2013-01-23,1.5445124999999995
2013-01-24,1.5498124999999996
2013-01-25,1.558912499999999
2013-01-28,1.5580124999999996
2013-01-29,1.561112499999999
2013-01-30,1.569012499999999
2013-01-31,1.5698124999999996
2013-02-01,1.5785124999999995
2013-02-04,1.5643124999999996
2013-02-05,1.5708124999999995
2013-02-06,1.564912499999999
2013-02-07,1.5527124999999993
2013-02-08,1.5486124999999995
2013-02-11,1.5512124999999994
2013-02-12,1.5566124999999995
2013-02-13,1.5571124999999997
2013-02-14,1.5470124999999997
2013-02-15,1.5478124999999996
2013-02-18,
2013-02-19,1.5511124999999997
2013-02-20,1.540712499999999
2013-02-21,1.5292124999999994
2013-02-22,1.5301124999999995
2013-02-25,1.5244124999999995
2013-02-26,1.5179124999999996
2013-02-27,1.5251124999999994
2013-02-28,1.518712499999999
