DATETIME,PRICE
2010-01-05,0.7175750000000004
2010-01-06,0.7269750000000004
2010-01-07,0.7248750000000004
2010-01-08,0.7304750000000004
2010-01-11,0.7371750000000004
2010-01-12,0.7277750000000004
2010-01-13,0.7302750000000003
2010-01-14,0.7384750000000003
2010-01-15,0.7291750000000004
2010-01-18,
2010-01-19,0.7313750000000003
2010-01-20,0.7153750000000004
2010-01-21,0.7117750000000004
2010-01-22,0.7096750000000004
2010-01-25,0.7128750000000004
2010-01-26,0.7085750000000004
2010-01-27,0.7031750000000003
2010-01-28,0.7033750000000004
2010-01-29,0.6940750000000003
2010-02-01,0.6995750000000004
2010-02-02,0.6942750000000004
2010-02-03,0.6917750000000004
2010-02-04,0.6753750000000004
2010-02-05,0.6732750000000004
2010-02-08,0.6760750000000004
2010-02-09,0.6850750000000004
2010-02-10,0.6864750000000004
2010-02-11,0.7014750000000004
2010-02-12,0.6984750000000004
2010-02-15,
2010-02-16,0.7110750000000003
2010-02-17,0.7100750000000003
2010-02-18,0.7129750000000004
2010-02-19,0.7087750000000004
2010-02-22,0.7117750000000004
2010-02-23,0.7008750000000004
2010-02-24,0.7022750000000004
2010-02-25,0.6971750000000003
2010-02-26,0.7076750000000004
2010-03-01,0.7114750000000004
2010-03-02,0.7144750000000004
2010-03-03,0.7156750000000004
2010-03-04,0.7112750000000003
2010-03-05,0.7187750000000004
2010-03-08,0.7203750000000004
2010-03-09,0.7243750000000003
2010-03-10,0.7267750000000004
2010-03-11,0.7266750000000004
2010-03-12,0.7273750000000003
2010-03-15,0.7249750000000004
2010-03-16,0.7289750000000004
2010-03-17,0.7351750000000004
2010-03-18,0.7337750000000004
2010-03-19,0.7280750000000004
2010-03-22,0.7295750000000004
2010-03-23,0.7296750000000004
2010-03-24,0.7212750000000003
2010-03-25,0.7213750000000003
2010-03-26,0.7147750000000004
2010-03-29,0.7285750000000004
2010-03-30,0.7319750000000004
2010-03-31,0.7303750000000003
2010-04-01,0.7326750000000004
2010-04-02,0.7328750000000004
2010-04-05,0.7344750000000003
2010-04-06,0.7409750000000004
2010-04-07,0.7418750000000004
2010-04-08,0.7428750000000004
2010-04-09,0.7460750000000004
2010-04-12,0.7426750000000004
2010-04-13,0.7417750000000004
2010-04-14,0.7490750000000004
2010-04-15,0.7484750000000003
2010-04-16,0.7403750000000003
2010-04-19,0.7366750000000004
2010-04-20,0.7457750000000004
2010-04-21,0.7426750000000004
2010-04-22,0.7434750000000003
2010-04-23,0.7411750000000004
2010-04-26,0.7424750000000003
2010-04-27,0.7316750000000004
2010-04-28,0.7412750000000004
2010-04-29,0.7436750000000004
2010-04-30,0.7411750000000004
2010-05-03,0.7430750000000004
2010-05-04,0.7247750000000004
2010-05-05,0.7216750000000004
2010-05-06,0.6994750000000004
2010-05-07,0.7050750000000003
2010-05-10,0.7184750000000004
2010-05-11,0.7151750000000003
2010-05-12,0.7095750000000004
2010-05-13,0.7157750000000004
2010-05-14,0.7031750000000003
2010-05-17,0.6909750000000003
2010-05-18,0.6822750000000004
2010-05-19,0.6602750000000004
2010-05-20,0.6461750000000004
2010-05-21,0.6447750000000004
2010-05-24,0.6506750000000003
2010-05-25,0.6380750000000004
2010-05-26,0.6451750000000004
2010-05-27,0.6679750000000003
2010-05-28,0.6656750000000003
2010-05-31,
2010-06-01,0.6580750000000003
2010-06-02,0.6567750000000003
2010-06-03,0.6632750000000004
2010-06-04,0.6417750000000003
2010-06-07,0.6348750000000003
2010-06-08,0.6420750000000004
2010-06-09,0.6481750000000004
2010-06-10,0.6694750000000004
2010-06-11,0.6694750000000004
2010-06-14,0.6836750000000004
2010-06-15,0.6849750000000003
2010-06-16,0.6861750000000003
2010-06-17,0.6878750000000003
2010-06-18,0.6914750000000004
2010-06-21,0.6987750000000004
2010-06-22,0.6950750000000003
2010-06-23,0.6953750000000003
2010-06-24,0.6906750000000004
2010-06-25,0.6967750000000004
2010-06-28,0.6951750000000003
2010-06-29,0.6734750000000004
2010-06-30,0.6673750000000004
2010-07-01,0.6633750000000004
2010-07-02,0.6651750000000004
2010-07-05,
2010-07-06,0.6727750000000003
2010-07-07,0.6882750000000003
2010-07-08,0.6977750000000004
2010-07-09,0.6992750000000003
2010-07-12,0.6980750000000003
2010-07-13,0.7041750000000003
2010-07-14,0.7052750000000003
2010-07-15,0.7066750000000004
2010-07-16,0.6953750000000003
2010-07-19,0.6947750000000004
2010-07-20,0.7064750000000003
2010-07-21,0.7013750000000003
2010-07-22,0.7180750000000004
2010-07-23,0.7206750000000004
2010-07-26,0.7262750000000003
2010-07-27,0.7264750000000003
2010-07-28,0.7170750000000004
2010-07-29,0.7269750000000004
2010-07-30,0.7288750000000004
2010-08-02,0.7381750000000004
2010-08-03,0.7399750000000004
2010-08-04,0.7433750000000003
2010-08-05,0.7406750000000003
2010-08-06,0.7444750000000003
2010-08-09,0.7429750000000004
2010-08-10,0.7404750000000003
2010-08-11,0.7246750000000004
2010-08-12,0.7207750000000004
2010-08-13,0.7200750000000004
2010-08-16,0.7233750000000003
2010-08-17,0.7334750000000003
2010-08-18,0.7263750000000003
2010-08-19,0.7191750000000003
2010-08-20,0.7196750000000004
2010-08-23,0.7209750000000004
2010-08-24,0.7114750000000003
2010-08-25,0.7102750000000003
2010-08-26,0.7155750000000003
2010-08-27,0.7289750000000004
2010-08-30,0.7239750000000004
2010-08-31,0.7184750000000003
2010-09-01,0.7385750000000003
2010-09-02,0.7412750000000004
2010-09-03,0.7470750000000004
2010-09-06,
2010-09-07,0.7428750000000003
2010-09-08,0.7486750000000003
2010-09-09,0.7553750000000004
2010-09-10,0.7572750000000004
2010-09-13,0.7656750000000003
2010-09-14,0.7754750000000004
2010-09-15,0.7697750000000003
2010-09-16,0.7669750000000003
2010-09-17,0.7693750000000004
2010-09-20,0.7790750000000003
2010-09-21,0.7851750000000003
2010-09-22,0.7879750000000003
2010-09-23,0.7840750000000003
2010-09-24,0.7905750000000004
2010-09-27,0.7956750000000004
2010-09-28,0.7986750000000004
2010-09-29,0.8030750000000003
2010-09-30,0.7997750000000003
2010-10-01,0.8047750000000004
2010-10-04,0.7999750000000003
2010-10-05,0.8044750000000004
2010-10-06,0.8101750000000003
2010-10-07,0.8147750000000004
2010-10-08,0.8198750000000004
2010-10-11,0.8194750000000003
2010-10-12,0.8200750000000003
2010-10-13,0.8257750000000004
2010-10-14,0.8251750000000003
2010-10-15,0.8226750000000004
2010-10-18,0.8278750000000004
2010-10-19,0.8038750000000003
2010-10-20,0.8209750000000003
2010-10-21,0.8129750000000003
2010-10-22,0.8152750000000003
2010-10-25,0.8276750000000004
2010-10-26,0.8190750000000003
2010-10-27,0.8057750000000004
2010-10-28,0.8140750000000003
2010-10-29,0.8153750000000003
2010-11-01,0.8214750000000003
2010-11-02,0.8353750000000003
2010-11-03,0.8365750000000003
2010-11-04,0.8516750000000003
2010-11-05,0.8511750000000003
2010-11-08,0.8505750000000004
2010-11-09,0.8454750000000003
2010-11-10,0.8431750000000003
2010-11-11,0.8341750000000003
2010-11-12,0.8231750000000003
2010-11-15,0.8257750000000004
2010-11-16,0.8142750000000003
2010-11-17,0.8174750000000003
2010-11-18,0.8277750000000004
2010-11-19,0.8241750000000003
2010-11-22,0.8252750000000003
2010-11-23,0.8104750000000004
2010-11-24,0.8202750000000003
2010-11-25,
2010-11-26,0.8039750000000003
2010-11-29,0.8028750000000003
2010-11-30,0.8005750000000004
2010-12-01,0.8086750000000004
2010-12-02,0.8165750000000003
2010-12-03,0.8309750000000004
2010-12-06,0.8312750000000003
2010-12-07,0.8261750000000003
2010-12-08,0.8207750000000004
2010-12-09,0.8240750000000003
2010-12-10,0.8264750000000003
2010-12-13,0.8382750000000003
2010-12-14,0.8410750000000004
2010-12-15,0.8259750000000003
2010-12-16,0.8287750000000003
2010-12-17,0.8307750000000003
2010-12-20,0.8362750000000003
2010-12-21,0.8383750000000003
2010-12-22,0.8420750000000004
2010-12-23,0.8476750000000003
2010-12-24,
2010-12-27,0.8468750000000003
2010-12-28,0.8525750000000003
2010-12-29,0.8605750000000003
2010-12-30,0.8591750000000002
2010-12-31,0.8665750000000003
2011-01-03,0.8626750000000003
2011-01-04,0.8489750000000004
2011-01-05,0.8437750000000003
2011-01-06,0.8385750000000003
2011-01-07,0.8398750000000004
2011-01-10,0.8409750000000004
2011-01-11,0.8316750000000003
2011-01-12,0.8413750000000003
2011-01-13,0.8429750000000004
2011-01-14,0.8348750000000004
2011-01-17,
2011-01-18,0.8440750000000004
2011-01-19,0.8452750000000003
2011-01-20,0.8341750000000003
2011-01-21,0.8357750000000003
2011-01-24,0.8445750000000003
2011-01-25,0.8392750000000003
2011-01-26,0.8426750000000003
2011-01-27,0.8397750000000003
2011-01-28,0.8409750000000004
2011-01-31,0.8446750000000003
2011-02-01,0.8594750000000002
2011-02-02,0.8558750000000004
2011-02-03,0.8624750000000003
2011-02-04,0.8616750000000004
2011-02-07,0.8622750000000003
2011-02-08,0.8633750000000002
2011-02-09,0.8580750000000004
2011-02-10,0.8526750000000003
2011-02-11,0.8506750000000003
2011-02-14,0.8519750000000004
2011-02-15,0.8455750000000003
2011-02-16,0.8536750000000004
2011-02-17,0.8621750000000004
2011-02-18,0.8640750000000004
2011-02-21,
2011-02-22,0.8474750000000003
2011-02-23,0.8533750000000004
2011-02-24,0.8619750000000004
2011-02-25,0.8699750000000004
2011-02-28,0.8714750000000004
2011-03-01,0.8663750000000003
2011-03-02,0.8693750000000005
2011-03-03,0.8682750000000004
2011-03-04,0.8662750000000004
2011-03-07,0.8647750000000004
2011-03-08,0.8641750000000005
2011-03-09,0.8645750000000004
2011-03-10,0.8544750000000004
2011-03-11,0.8684750000000003
2011-03-14,0.8625750000000004
2011-03-15,0.8451750000000005
2011-03-16,0.8383750000000004
2011-03-17,0.8358750000000004
2011-03-18,0.8512750000000004
2011-03-21,0.8611750000000005
2011-03-22,0.8671750000000005
2011-03-23,0.8704750000000003
2011-03-24,0.8781750000000004
2011-03-25,0.8812750000000005
2011-03-28,0.8833750000000005
2011-03-29,0.8850750000000005
2011-03-30,0.8887750000000003
2011-03-31,0.8929750000000005
2011-04-01,0.8953750000000005
2011-04-04,0.8923750000000004
2011-04-05,0.8909750000000005
2011-04-06,0.9006750000000004
2011-04-07,0.9023750000000004
2011-04-08,0.9093750000000004
2011-04-11,0.9071750000000004
2011-04-12,0.9046750000000005
2011-04-13,0.9074750000000004
2011-04-14,0.9120750000000004
2011-04-15,0.9150750000000004
2011-04-18,0.9098750000000004
2011-04-19,0.9103750000000004
2011-04-20,0.9260750000000004
2011-04-21,0.9337750000000004
2011-04-22,
2011-04-25,0.9313750000000004
2011-04-26,0.9368750000000003
2011-04-27,0.9439750000000005
2011-04-28,0.9504750000000004
2011-04-29,0.9569750000000004
2011-05-02,0.9558750000000004
2011-05-03,0.9441750000000004
2011-05-04,0.9355750000000004
2011-05-05,0.9187750000000005
2011-05-06,0.9279750000000004
2011-05-09,0.9375750000000004
2011-05-10,0.9437750000000004
2011-05-11,0.9295750000000004
2011-05-12,0.9271750000000004
2011-05-13,0.9199750000000004
2011-05-16,0.9215750000000004
2011-05-17,0.9239750000000004
2011-05-18,0.9234750000000004
2011-05-19,0.9286750000000004
2011-05-20,0.9323750000000004
2011-05-23,0.9154750000000004
2011-05-24,0.9190750000000004
2011-05-25,0.9154750000000004
2011-05-26,0.9249750000000004
2011-05-27,0.9319750000000008
2011-05-30,
2011-05-31,0.9277750000000003
2011-06-01,0.9267750000000003
2011-06-02,0.9289750000000004
2011-06-03,0.9349750000000004
2011-06-06,0.9329750000000004
2011-06-07,0.9358750000000003
2011-06-08,0.9250750000000004
2011-06-09,0.9275750000000004
2011-06-10,0.9202750000000004
2011-06-13,0.9256750000000004
2011-06-14,0.9329750000000004
2011-06-15,0.9182750000000004
2011-06-16,0.9146750000000003
2011-06-17,0.9256750000000004
2011-06-20,0.9218750000000008
2011-06-21,0.9256750000000004
2011-06-22,0.9238750000000008
2011-06-23,0.9149750000000004
2011-06-24,0.9147750000000004
2011-06-27,0.9081750000000004
2011-06-28,0.9194750000000004
2011-06-29,0.9329750000000004
2011-06-30,0.9390750000000004
2011-07-01,0.9446750000000004
2011-07-04,
2011-07-05,0.9354750000000004
2011-07-06,0.9347750000000004
2011-07-07,0.9442750000000006
2011-07-08,0.9411750000000004
2011-07-11,0.9315750000000004
2011-07-12,0.9303750000000004
2011-07-13,0.9429750000000005
2011-07-14,0.9387750000000004
2011-07-15,0.9304750000000004
2011-07-18,0.9280750000000006
2011-07-19,0.9406750000000004
2011-07-20,0.9424750000000004
2011-07-21,0.9527750000000004
2011-07-22,0.9546750000000004
2011-07-25,0.9546750000000004
2011-07-26,0.9650750000000003
2011-07-27,0.9701750000000005
2011-07-28,0.9683750000000008
2011-07-29,0.9695750000000004
2011-08-01,0.9651750000000004
2011-08-02,0.9512750000000004
2011-08-03,0.9438750000000004
2011-08-04,0.9202750000000004
2011-08-05,0.9177750000000005
2011-08-08,0.8921750000000006
2011-08-09,0.8795750000000007
2011-08-10,0.8971750000000005
2011-08-11,0.9021750000000004
2011-08-12,0.9074750000000004
2011-08-15,0.9224750000000004
2011-08-16,0.9183750000000004
2011-08-17,0.9281750000000006
2011-08-18,0.9098750000000008
2011-08-19,0.9116750000000003
2011-08-22,0.9150750000000004
2011-08-23,0.9233750000000004
2011-08-24,0.9193750000000004
2011-08-25,0.9163750000000004
2011-08-26,0.9274750000000004
2011-08-29,0.9353750000000004
2011-08-30,0.9427750000000004
2011-08-31,0.9407750000000004
2011-09-01,0.9463750000000004
2011-09-02,0.9359750000000004
2011-09-05,
2011-09-06,0.9216750000000004
2011-09-07,0.9373750000000004
2011-09-08,0.9310750000000008
2011-09-09,0.9172750000000004
2011-09-12,0.9002750000000005
2011-09-13,0.9063750000000004
2011-09-14,0.8993750000000005
2011-09-15,0.9066750000000005
2011-09-16,0.9120750000000004
2011-09-19,0.8923750000000005
2011-09-20,0.9020750000000004
2011-09-21,0.8879750000000005
2011-09-22,0.8470750000000006
2011-09-23,0.8490750000000006
2011-09-26,0.8513750000000005
2011-09-27,0.8720750000000006
2011-09-28,0.8581750000000006
2011-09-29,0.8488750000000006
2011-09-30,0.8466750000000005
2011-10-03,0.8338750000000006
2011-10-04,0.8177750000000006
2011-10-05,0.8421750000000006
2011-10-06,0.8530750000000006
2011-10-07,0.8555750000000005
2011-10-10,0.8783750000000006
2011-10-11,0.8758750000000005
2011-10-12,0.8958750000000005
2011-10-13,0.8975750000000006
2011-10-14,0.9113750000000004
2011-10-17,0.8977750000000005
2011-10-18,0.9020750000000004
2011-10-19,0.9002750000000005
2011-10-20,0.9039750000000004
2011-10-21,0.9120750000000004
2011-10-24,0.9270750000000006
2011-10-25,0.9247750000000003
2011-10-26,0.9178750000000004
2011-10-27,0.9513750000000004
2011-10-28,0.9504750000000004
2011-10-31,0.9386750000000004
2011-11-01,0.9142750000000004
2011-11-02,0.9137750000000004
2011-11-03,0.9217750000000005
2011-11-04,0.9198750000000004
2011-11-07,0.9182750000000004
2011-11-08,0.9196750000000004
2011-11-09,0.8957750000000005
2011-11-10,0.8940750000000005
2011-11-11,0.9099750000000004
2011-11-14,0.8983750000000005
2011-11-15,0.9006750000000004
2011-11-16,0.8965750000000005
2011-11-17,0.8802750000000006
2011-11-18,0.8826750000000005
2011-11-21,0.8655750000000005
2011-11-22,0.8663750000000006
2011-11-23,0.8507750000000005
2011-11-24,
2011-11-25,
2011-11-28,0.8730750000000005
2011-11-29,0.8867750000000005
2011-11-30,0.9101750000000004
2011-12-01,0.9081750000000004
2011-12-02,0.9074750000000004
2011-12-05,0.9125750000000004
2011-12-06,0.9108750000000004
2011-12-07,0.9127750000000004
2011-12-08,0.9022750000000004
2011-12-09,0.9069750000000004
2011-12-12,0.8919750000000005
2011-12-13,0.8882750000000005
2011-12-14,0.8753750000000005
2011-12-15,0.8777750000000005
2011-12-16,0.8820750000000005
2011-12-19,0.8781750000000005
2011-12-20,0.8927750000000005
2011-12-21,0.8940750000000005
2011-12-22,0.9002750000000005
2011-12-23,0.9037750000000004
2011-12-26,
2011-12-27,0.9045750000000004
2011-12-28,0.8964750000000005
2011-12-29,0.9003750000000005
2011-12-30,0.9133750000000004
2012-01-02,
2012-01-03,0.9261750000000004
2012-01-04,0.9244750000000004
2012-01-05,0.9147750000000004
2012-01-06,0.9117750000000004
2012-01-09,0.9115750000000004
2012-01-10,0.9211750000000004
2012-01-11,0.9189750000000004
2012-01-12,0.9222750000000004
2012-01-13,0.9184750000000004
2012-01-16,
2012-01-17,0.9262750000000004
2012-01-18,0.9309750000000004
2012-01-19,0.9295750000000004
2012-01-20,0.9371750000000004
2012-01-23,0.9429750000000005
2012-01-24,0.9383750000000004
2012-01-25,0.9492750000000004
2012-01-26,0.9527750000000004
2012-01-27,0.9555750000000004
2012-01-30,0.9501750000000008
2012-01-31,0.9523750000000004
2012-02-01,0.9603750000000004
2012-02-02,0.9619750000000004
2012-02-03,0.969775
2012-02-06,0.9644750000000004
2012-02-07,0.970475
2012-02-08,0.970875
2012-02-09,0.9707750000000004
2012-02-10,0.9581750000000008
2012-02-13,0.9665750000000004
2012-02-14,0.9558750000000008
2012-02-15,0.9608750000000004
2012-02-16,0.9684750000000004
2012-02-17,0.9645750000000004
2012-02-20,
2012-02-21,0.9600750000000003
2012-02-22,0.9575750000000004
2012-02-23,0.961775
2012-02-24,0.9601750000000004
2012-02-27,0.9658750000000004
2012-02-28,0.9654750000000004
2012-02-29,0.966475
2012-03-01,0.9697750000000004
2012-03-02,0.9643750000000004
2012-03-05,0.9576750000000004
2012-03-06,0.9436750000000008
2012-03-07,0.9486750000000004
2012-03-08,0.9572750000000004
2012-03-09,0.9489750000000008
2012-03-12,0.9418750000000004
2012-03-13,0.9427750000000004
2012-03-14,0.9365750000000004
2012-03-15,0.9469750000000005
2012-03-16,0.9511750000000004
2012-03-19,0.9545750000000004
2012-03-20,0.9401750000000004
2012-03-21,0.9373750000000004
2012-03-22,0.9310750000000008
2012-03-23,0.9395750000000004
2012-03-26,0.9464750000000004
2012-03-27,0.9422750000000004
2012-03-28,0.9320750000000004
2012-03-29,0.9302750000000004
2012-03-30,0.9303750000000004
2012-04-02,0.9387750000000004
2012-04-03,0.9252750000000004
2012-04-04,0.9210750000000006
2012-04-05,0.9245750000000004
2012-04-06,0.9267750000000008
2012-04-09,0.9283750000000004
2012-04-10,0.9211750000000004
2012-04-11,0.9253750000000004
2012-04-12,0.9402750000000006
2012-04-13,0.9345750000000004
2012-04-16,0.9323750000000004
2012-04-17,0.9377750000000004
2012-04-18,0.9325750000000004
2012-04-19,0.9297750000000004
2012-04-20,0.9340750000000004
2012-04-23,0.9278750000000004
2012-04-24,0.9261750000000004
2012-04-25,0.9329750000000008
2012-04-26,0.9377750000000004
2012-04-27,0.9450750000000004
2012-04-30,0.9402750000000006
2012-05-01,0.9320750000000004
2012-05-02,0.9312750000000004
2012-05-03,0.9243750000000004
2012-05-04,0.9174750000000004
2012-05-07,0.9197750000000005
2012-05-08,0.9116750000000003
2012-05-09,0.9055750000000004
2012-05-10,0.9094750000000004
2012-05-11,0.9024750000000004
2012-05-14,0.8968750000000005
2012-05-15,0.8949750000000006
2012-05-16,0.8921750000000006
2012-05-17,0.8933750000000006
2012-05-18,0.8821750000000006
2012-05-21,0.8884750000000006
2012-05-22,0.8850750000000006
2012-05-23,0.8742750000000006
2012-05-24,0.8738750000000006
2012-05-25,0.8788750000000006
2012-05-28,
2012-05-29,0.8871750000000005
2012-05-30,0.8744750000000006
2012-05-31,0.8775750000000005
2012-06-01,0.8720750000000005
2012-06-04,0.8762750000000006
2012-06-05,0.8778750000000005
2012-06-06,0.8943750000000006
2012-06-07,0.8979750000000005
2012-06-08,0.8939750000000005
2012-06-11,0.8925750000000006
2012-06-12,0.8972750000000005
2012-06-13,0.9004750000000005
2012-06-14,0.9010750000000004
2012-06-15,0.9122750000000004
2012-06-18,0.9159750000000004
2012-06-19,0.9230750000000006
2012-06-20,0.9215750000000004
2012-06-21,0.9086750000000005
2012-06-22,0.9115750000000004
2012-06-25,0.9033750000000004
2012-06-26,0.9119750000000004
2012-06-27,0.9117750000000004
2012-06-28,0.9057750000000004
2012-06-29,0.9288750000000005
2012-07-02,0.9308750000000005
2012-07-03,0.9334750000000004
2012-07-04,
2012-07-05,0.9343750000000004
2012-07-06,0.9243750000000004
2012-07-09,0.9251750000000004
2012-07-10,0.9241750000000004
2012-07-11,0.9280750000000004
2012-07-12,0.9194750000000004
2012-07-13,0.9282750000000004
2012-07-16,0.9313750000000004
2012-07-17,0.9375750000000004
2012-07-18,0.9414750000000004
2012-07-19,0.9496750000000004
2012-07-20,0.9439750000000005
2012-07-23,0.9332750000000004
2012-07-24,0.9296750000000004
2012-07-25,0.9396750000000008
2012-07-26,0.9468750000000004
2012-07-27,0.9544750000000004
2012-07-30,0.9576750000000004
2012-07-31,0.9587750000000004
2012-08-01,0.9541750000000008
2012-08-02,0.9528750000000004
2012-08-03,0.9634750000000006
2012-08-06,0.9659750000000004
2012-08-07,0.9635750000000004
2012-08-08,0.9646750000000004
2012-08-09,0.9661750000000005
2012-08-10,0.965175
2012-08-13,0.9599750000000004
2012-08-14,0.9586750000000004
2012-08-15,0.9596750000000004
2012-08-16,0.961175
2012-08-17,0.9513750000000004
2012-08-20,0.9545750000000004
2012-08-21,0.9573750000000008
2012-08-22,0.9605750000000004
2012-08-23,0.9541750000000008
2012-08-24,0.9506750000000004
2012-08-27,
2012-08-28,0.9467750000000004
2012-08-29,0.9455750000000008
2012-08-30,0.9397750000000004
2012-08-31,0.9424750000000004
2012-09-03,
2012-09-04,0.9328750000000008
2012-09-05,0.9295750000000004
2012-09-06,0.9398750000000008
2012-09-07,0.9497750000000008
2012-09-10,0.9445750000000004
2012-09-11,0.9542750000000004
2012-09-12,0.9562750000000008
2012-09-13,0.9656750000000004
2012-09-14,0.9674750000000004
2012-09-17,0.9571750000000008
2012-09-18,0.9552750000000008
2012-09-19,0.9610750000000003
2012-09-20,0.9562750000000008
2012-09-21,0.9573750000000008
2012-09-24,0.9551750000000004
2012-09-25,0.9525750000000004
2012-09-26,0.9479750000000003
2012-09-27,0.9572750000000004
2012-09-28,0.9499750000000008
2012-10-01,0.9506750000000004
2012-10-02,0.9384750000000004
2012-10-03,0.9334750000000004
2012-10-04,0.9377750000000004
2012-10-05,0.9304750000000004
2012-10-08,0.9355750000000004
2012-10-09,0.9350750000000008
2012-10-10,0.9374750000000004
2012-10-11,0.9404750000000004
2012-10-12,0.9372750000000004
2012-10-15,0.9387750000000004
2012-10-16,0.9413750000000008
2012-10-17,0.9522750000000006
2012-10-18,0.9514750000000008
2012-10-19,0.9479750000000003
2012-10-22,0.9451750000000008
2012-10-23,0.9410750000000004
2012-10-24,0.9497750000000008
2012-10-25,0.9518750000000008
2012-10-26,0.9519750000000003
2012-10-29,0.9492750000000004
2012-10-30,0.9527750000000004
2012-10-31,0.9536750000000004
2012-11-01,0.9559750000000004
2012-11-02,0.9504750000000004
2012-11-05,0.9521750000000004
2012-11-06,0.9598750000000004
2012-11-07,0.9578750000000004
2012-11-08,0.9577750000000008
2012-11-09,0.9558750000000008
2012-11-12,0.9597750000000004
2012-11-13,0.9607750000000004
2012-11-14,0.9551750000000004
2012-11-15,0.9501750000000008
2012-11-16,0.9505750000000004
2012-11-19,0.9583750000000006
2012-11-20,0.9546750000000004
2012-11-21,0.9539750000000008
2012-11-22,
2012-11-23,0.9643750000000004
2012-11-26,
2012-11-27,0.9621750000000004
2012-11-28,0.965175
2012-11-29,0.961175
2012-11-30,0.9602750000000004
2012-12-03,0.9598750000000004
2012-12-04,0.965575
2012-12-05,0.9644750000000004
2012-12-06,0.9658750000000004
2012-12-07,0.9673750000000004
2012-12-10,0.967275
2012-12-11,0.9709750000000004
2012-12-12,0.975475
2012-12-13,0.970875
2012-12-14,0.9755750000000004
2012-12-17,0.9739750000000004
2012-12-18,0.9724750000000004
2012-12-19,0.968975
2012-12-20,0.9682750000000004
2012-12-21,0.9604750000000004
2012-12-24,0.9566750000000004
2012-12-25,
2012-12-26,0.9571750000000004
2012-12-27,0.9580750000000005
2012-12-28,0.9575750000000004
2012-12-31,0.959075
2013-01-01,
2013-01-02,0.9696750000000004
2013-01-03,0.9686750000000004
2013-01-04,0.9684750000000004
2013-01-07,0.9705750000000004
2013-01-08,0.9707750000000004
2013-01-09,0.9720750000000004
2013-01-10,0.980975
2013-01-11,0.9751750000000003
2013-01-14,0.9781750000000003
2013-01-15,0.977375
2013-01-16,0.9787750000000004
2013-01-17,0.9761750000000002
2013-01-18,0.9730750000000004
2013-01-21,
2013-01-22,0.978875
2013-01-23,0.9772750000000004
2013-01-24,0.9698750000000004
2013-01-25,0.9640750000000003
2013-01-28,0.9642750000000004
2013-01-29,0.9692750000000004
2013-01-30,0.9640750000000003
2013-01-31,0.9665750000000004
2013-02-01,0.9642750000000004
2013-02-04,0.966675
2013-02-05,0.9648750000000004
2013-02-06,0.9550750000000005
2013-02-07,0.9517750000000004
2013-02-08,0.9551750000000004
2013-02-11,0.9522750000000006
2013-02-12,0.9540750000000005
2013-02-13,0.9581750000000008
2013-02-14,0.9593750000000004
2013-02-15,0.9535750000000004
2013-02-18,
2013-02-19,0.9605750000000004
2013-02-20,0.9490750000000004
2013-02-21,0.9481750000000004
2013-02-22,0.9570750000000005
2013-02-25,0.9525750000000004
2013-02-26,0.9477750000000004
2013-02-27,0.9488750000000004
2013-02-28,0.9466750000000004
2013-03-01,0.9439750000000005
2013-03-04,0.9441750000000004
2013-03-05,0.9490750000000004
2013-03-06,0.9490750000000004
2013-03-07,0.9526750000000004
2013-03-08,0.9486750000000004
2013-03-11,0.9521750000000004
2013-03-12,0.9569750000000004
2013-03-13,0.9560750000000008
2013-03-14,0.963475
2013-03-15,0.9659750000000004
2013-03-18,0.965175
2013-03-19,0.9623750000000004
2013-03-20,0.9642750000000004
2013-03-21,0.970875
2013-03-22,0.9703750000000004
2013-03-25,0.9719750000000004
2013-03-26,0.9751750000000003
2013-03-27,0.9709750000000004
2013-03-28,0.9679750000000004
2013-03-29,
2013-04-01,0.9692750000000004
2013-04-02,0.9713750000000004
2013-04-03,0.9730750000000004
2013-04-04,0.9696750000000004
2013-04-05,0.965775
2013-04-08,0.9682750000000004
2013-04-09,0.977575
2013-04-10,0.981575
2013-04-11,0.9825750000000004
2013-04-12,0.977975
2013-04-15,0.9597750000000004
2013-04-16,0.9659750000000004
2013-04-17,0.9571750000000004
2013-04-18,0.9563750000000004
2013-04-19,0.9561750000000004
2013-04-22,0.9551750000000004
2013-04-23,0.9539750000000008
2013-04-24,0.9572750000000004
2013-04-25,0.9584750000000004
2013-04-26,0.9571750000000004
2013-04-29,0.9646750000000004
2013-04-30,0.965175
2013-05-01,0.9583750000000006
2013-05-02,0.9547750000000004
2013-05-03,0.9608750000000004
2013-05-06,0.9538750000000004
2013-05-07,0.9481750000000004
2013-05-08,0.9470750000000004
2013-05-09,0.9354750000000004
2013-05-10,0.9310750000000004
2013-05-13,0.9256750000000004
2013-05-14,0.9179750000000004
2013-05-15,0.9173750000000004
2013-05-16,0.9139750000000004
2013-05-17,0.9042750000000004
2013-05-20,0.9124750000000004
2013-05-21,0.9110750000000004
2013-05-22,0.8995750000000005
2013-05-23,0.9047750000000004
2013-05-24,0.8953750000000005
2013-05-27,
2013-05-28,
2013-05-29,0.8938750000000004
2013-05-30,0.8976750000000004
2013-05-31,0.8880750000000005
2013-06-03,0.9062750000000004
2013-06-04,0.8944750000000005
2013-06-05,0.8836750000000004
2013-06-06,0.8922750000000005
2013-06-07,0.8812750000000005
2013-06-10,0.8790750000000005
2013-06-11,0.8758750000000004
2013-06-12,0.8801750000000005
