DATETIME,PRICE
2009-09-30,96.6406325
2009-10-01,97.2500075
2009-10-02,97.2031325
2009-10-05,97.1562575
2009-10-06,97.0781325
2009-10-07,97.4375075
2009-10-08,97.1406325
2009-10-09,96.5625075
2009-10-12,
2009-10-13,97.0000075
2009-10-14,96.6406325
2009-10-15,96.3906325
2009-10-16,96.5312575
2009-10-19,96.5937575
2009-10-20,96.9062575
2009-10-21,96.4687575
2009-10-22,96.5000075
2009-10-23,96.2031325
2009-10-26,
2009-10-27,96.4687575
2009-10-28,96.7187575
2009-10-29,96.3593825
2009-10-30,96.9687575
2009-11-02,96.9218825
2009-11-03,96.7968825
2009-11-04,96.7187575
2009-11-05,96.9218825
2009-11-06,97.1562575
2009-11-09,97.2187575
2009-11-10,97.2343825
2009-11-11,97.5000075
2009-11-12,97.4062575
2009-11-13,97.4375075
2009-11-16,97.8593825
2009-11-17,97.9218825
2009-11-18,97.8281325
2009-11-19,98.0781325
2009-11-20,98.0468825
2009-11-23,98.0468825
2009-11-24,98.4062575
2009-11-25,98.5625075
2009-11-26,
2009-11-27,98.8593825
2009-11-30,99.0937575
2009-12-01,98.9843825
2009-12-02,98.7187575
2009-12-03,98.5625075
2009-12-04,97.9218825
2009-12-07,98.2812575
2009-12-08,98.6562575
2009-12-09,98.5312575
2009-12-10,98.3281325
2009-12-11,98.0312575
2009-12-14,97.7656325
2009-12-15,97.4531325
2009-12-16,97.5468825
2009-12-17,98.0937575
2009-12-18,97.7968825
2009-12-21,97.2343825
2009-12-22,97.0156325
2009-12-23,96.8750075
2009-12-24,96.6093825
2009-12-25,
2009-12-28,96.4062575
2009-12-29,96.4687575
2009-12-30,96.5000075
2009-12-31,96.2187575
2010-01-01,
2010-01-04,96.3750075
2010-01-05,96.7812575
2010-01-06,96.7343825
2010-01-07,96.6250075
2010-01-08,96.8281325
2010-01-11,96.8593825
2010-01-12,97.2343825
2010-01-13,97.0000075
2010-01-14,97.2500075
2010-01-15,97.5625075
2010-01-18,
2010-01-19,97.4062575
2010-01-20,97.5937575
2010-01-21,97.8750075
2010-01-22,98.0156325
2010-01-25,
2010-01-26,97.7812575
2010-01-27,97.6718825
2010-01-28,97.7968825
2010-01-29,98.1093825
2010-02-01,97.9843825
2010-02-02,98.0625075
2010-02-03,97.8750075
2010-02-04,98.3593825
2010-02-05,98.7968825
2010-02-08,98.5937575
2010-02-09,98.4062575
2010-02-10,98.1406325
2010-02-11,98.1093825
2010-02-12,98.3125075
2010-02-15,
2010-02-16,98.5156325
2010-02-17,98.0625075
2010-02-18,97.8281325
2010-02-19,97.7187575
2010-02-22,97.7812575
2010-02-23,98.2656325
2010-02-24,98.2656325
2010-02-25,98.5937575
2010-02-26,98.8437575
2010-03-01,98.8281325
2010-03-02,98.8906325
2010-03-03,98.9062575
2010-03-04,98.8281325
2010-03-05,98.5312575
2010-03-08,98.4843825
2010-03-09,98.5625075
2010-03-10,98.3593825
2010-03-11,98.1875075
2010-03-12,98.1562575
2010-03-15,98.2343825
2010-03-16,98.5312575
2010-03-17,98.4218825
2010-03-18,98.1875075
2010-03-19,98.0000075
2010-03-22,98.2031325
2010-03-23,98.2187575
2010-03-24,97.4843825
2010-03-25,97.3125075
2010-03-26,97.5781325
2010-03-29,97.5781325
2010-03-30,97.5312575
2010-03-31,97.7500075
2010-04-01,97.6406325
2010-04-02,97.1718825
2010-04-05,96.8593825
2010-04-06,97.0156325
2010-04-07,97.5156325
2010-04-08,97.4218825
2010-04-09,97.4062575
2010-04-12,97.6406325
2010-04-13,97.7812575
2010-04-14,97.6406325
2010-04-15,97.8281325
2010-04-16,98.2968825
2010-04-19,98.0625075
2010-04-20,97.9843825
2010-04-21,98.1718825
2010-04-22,97.9843825
2010-04-23,97.7500075
2010-04-26,
2010-04-27,98.3437575
2010-04-28,97.9531325
2010-04-29,98.2812575
2010-04-30,98.6406325
2010-05-03,98.3437575
2010-05-04,98.7500075
2010-05-05,99.1718825
2010-05-06,99.8593825
2010-05-07,99.7968825
2010-05-10,99.4687575
2010-05-11,99.5000075
2010-05-12,99.4062575
2010-05-13,99.4375075
2010-05-14,100.1093825
2010-05-17,99.9687575
2010-05-18,100.3750075
2010-05-19,100.2656325
2010-05-20,100.6875075
2010-05-21,100.8125075
2010-05-24,100.7031325
2010-05-25,100.8906325
2010-05-26,100.5000075
2010-05-27,100.0625075
2010-05-28,100.4843825
2010-05-31,
2010-06-01,100.5000075
2010-06-02,100.2812575
2010-06-03,100.1718825
2010-06-04,101.0468825
2010-06-07,101.0625075
2010-06-08,101.1250075
2010-06-09,101.0781325
2010-06-10,100.5000075
2010-06-11,100.9687575
2010-06-14,100.9687575
2010-06-15,100.6562575
2010-06-16,100.7500075
2010-06-17,101.1250075
2010-06-18,100.9687575
2010-06-21,100.9375075
2010-06-22,101.2656325
2010-06-23,101.5000075
2010-06-24,101.5468825
2010-06-25,101.6875075
2010-06-28,102.0312575
2010-06-29,102.2343825
2010-06-30,102.1718825
2010-07-01,102.1562575
2010-07-02,102.1562575
2010-07-05,
2010-07-06,102.4218825
2010-07-07,102.3750075
2010-07-08,102.2656325
2010-07-09,102.1250075
2010-07-12,102.1718825
2010-07-13,101.8593825
2010-07-14,102.2812575
2010-07-15,102.6562575
2010-07-16,102.8906325
2010-07-19,102.8281325
2010-07-20,103.0156325
2010-07-21,103.1562575
2010-07-22,103.0468825
2010-07-23,102.7968825
2010-07-26,
2010-07-27,102.1406325
2010-07-28,102.5468825
2010-07-29,102.7968825
2010-07-30,103.3125075
2010-08-02,103.1093825
2010-08-03,103.5468825
2010-08-04,103.2656325
2010-08-05,103.4687575
2010-08-06,103.8125075
2010-08-09,103.7031325
2010-08-10,103.8593825
2010-08-11,104.0937575
2010-08-12,103.8906325
2010-08-13,103.9531325
2010-08-16,104.3593825
2010-08-17,104.1093825
2010-08-18,104.0468825
2010-08-19,104.2812575
2010-08-20,103.9687575
2010-08-23,104.1250075
2010-08-24,104.5781325
2010-08-25,104.3125075
2010-08-26,104.4375075
2010-08-27,103.8750075
2010-08-30,104.3906325
2010-08-31,104.6562575
2010-09-01,104.2968825
2010-09-02,104.2656325
2010-09-03,103.9687575
2010-09-06,
2010-09-07,104.3906325
2010-09-08,104.1250075
2010-09-09,103.5312575
2010-09-10,103.4843825
2010-09-13,103.8906325
2010-09-14,104.2968825
2010-09-15,104.2343825
2010-09-16,104.1250075
2010-09-17,104.2656325
2010-09-20,104.3281325
2010-09-21,104.8906325
2010-09-22,104.8437575
2010-09-23,104.8125075
2010-09-24,104.7187575
2010-09-27,105.0625075
2010-09-28,105.3437575
2010-09-29,105.1718825
2010-09-30,105.2187575
2010-10-01,105.2500075
2010-10-04,105.4375075
2010-10-05,105.5312575
2010-10-06,105.7031325
2010-10-07,105.8281325
2010-10-08,106.0000075
2010-10-11,106.0468825
2010-10-12,105.8281325
2010-10-13,105.9687575
2010-10-14,105.6718825
2010-10-15,105.6718825
2010-10-18,106.0000075
2010-10-19,106.1093825
2010-10-20,106.1250075
2010-10-21,106.0000075
2010-10-22,105.9218825
2010-10-25,
2010-10-26,105.7187575
2010-10-27,105.4375075
2010-10-28,105.9218825
2010-10-29,106.2031325
2010-11-01,106.2812575
2010-11-02,106.3281325
2010-11-03,106.5000075
2010-11-04,106.9531325
2010-11-05,106.6250075
2010-11-08,106.4375075
2010-11-09,105.7656325
2010-11-10,106.0468825
2010-11-11,105.6250075
2010-11-12,105.3125075
2010-11-15,104.6250075
2010-11-16,104.7500075
2010-11-17,104.8125075
2010-11-18,104.6875075
2010-11-19,104.5937575
2010-11-22,104.9843825
2010-11-23,105.2343825
2010-11-24,104.5625075
2010-11-25,
2010-11-26,104.7656325
2010-11-29,104.8750075
2010-11-30,105.0468825
2010-12-01,104.2500075
2010-12-02,104.0312575
2010-12-03,104.3750075
2010-12-06,104.8906325
2010-12-07,103.8125075
2010-12-08,103.2812575
2010-12-09,103.0156325
2010-12-10,102.7812575
2010-12-13,103.0937575
2010-12-14,102.3750075
2010-12-15,102.1406325
2010-12-16,102.2812575
2010-12-17,102.7968825
2010-12-20,102.8125075
2010-12-21,102.7968825
2010-12-22,102.6250075
2010-12-23,102.3906325
2010-12-24,
2010-12-27,102.4687575
2010-12-28,102.0312575
2010-12-29,102.8281325
2010-12-30,102.6093825
2010-12-31,102.9218825
2011-01-03,102.8593825
2011-01-04,102.8906325
2011-01-05,102.2187575
2011-01-06,102.5468825
2011-01-07,103.2031325
2011-01-10,103.3281325
2011-01-11,103.1562575
2011-01-12,103.1562575
2011-01-13,103.4687575
2011-01-14,103.3750075
2011-01-17,
2011-01-18,103.3125075
2011-01-19,103.4375075
2011-01-20,102.8593825
2011-01-21,103.0468825
2011-01-24,
2011-01-25,103.8593825
2011-01-26,103.5781325
2011-01-27,103.8906325
2011-01-28,104.1718825
2011-01-31,104.0312575
2011-02-01,103.6718825
2011-02-02,103.2500075
2011-02-03,102.9531325
2011-02-04,102.3281325
2011-02-07,102.3593825
2011-02-08,101.7656325
2011-02-09,102.1562575
2011-02-10,101.7343825
2011-02-11,101.9062575
2011-02-14,101.9843825
2011-02-15,102.0625075
2011-02-16,102.0000075
2011-02-17,102.4062575
2011-02-18,102.4531325
2011-02-21,
2011-02-22,103.1875075
2011-02-23,103.0000075
2011-02-24,103.1875075
2011-02-25,103.2343825
2011-02-28,103.4218825
2011-03-01,103.5156325
2011-03-02,103.3281325
2011-03-03,102.6093825
2011-03-04,103.2812575
2011-03-07,103.2343825
2011-03-08,103.0781325
2011-03-09,103.4375075
2011-03-10,103.9062575
2011-03-11,104.0000075
2011-03-14,104.3750075
2011-03-15,104.3593825
2011-03-16,104.9062575
2011-03-17,104.7031325
2011-03-18,104.5468825
2011-03-21,104.1406325
2011-03-22,104.0312575
2011-03-23,104.0000075
2011-03-24,103.6718825
2011-03-25,103.3750075
2011-03-28,103.2500075
2011-03-29,103.1093825
2011-03-30,103.3281325
2011-03-31,103.2812575
2011-04-01,103.1406325
2011-04-04,103.4062575
2011-04-05,103.0468825
2011-04-06,102.8437575
2011-04-07,103.0312575
2011-04-08,102.9375075
2011-04-11,102.9687575
2011-04-12,103.4375075
2011-04-13,103.6250075
2011-04-14,103.4218825
2011-04-15,103.8906325
2011-04-18,104.2343825
2011-04-19,104.2343825
2011-04-20,103.9843825
2011-04-21,104.0000075
2011-04-22,
2011-04-25,
2011-04-26,104.4531325
2011-04-27,104.4218825
2011-04-28,104.8281325
2011-04-29,104.9531325
2011-05-02,104.9843825
2011-05-03,105.0937575
2011-05-04,105.1562575
2011-05-05,105.3906325
2011-05-06,105.5781325
2011-05-09,105.7187575
2011-05-10,105.4375075
2011-05-11,105.6718825
2011-05-12,105.5468825
2011-05-13,105.7343825
2011-05-16,105.9531325
2011-05-17,106.0625075
2011-05-18,105.7968825
2011-05-19,105.8906325
2011-05-20,106.0468825
2011-05-23,106.0937575
2011-05-24,106.1250075
2011-05-25,106.2656325
2011-05-26,106.6875075
2011-05-27,106.7343825
2011-05-30,
2011-05-31,106.8593825
2011-06-01,107.2343825
2011-06-02,107.0468825
2011-06-03,107.2812575
2011-06-06,107.3437575
2011-06-07,107.4062575
2011-06-08,107.7656325
2011-06-09,107.4062575
2011-06-10,107.5312575
2011-06-13,107.4687575
2011-06-14,106.9687575
2011-06-15,107.6406325
2011-06-16,107.8437575
2011-06-17,107.7500075
2011-06-20,107.6718825
2011-06-21,107.6406325
2011-06-22,107.6718825
2011-06-23,108.1562575
2011-06-24,108.4843825
2011-06-27,108.2031325
2011-06-28,107.4375075
2011-06-29,107.2187575
2011-06-30,106.9218825
2011-07-01,106.7031325
2011-07-04,
2011-07-05,107.2187575
2011-07-06,107.4531325
2011-07-07,106.9843825
2011-07-08,107.8593825
2011-07-11,108.3281325
2011-07-12,108.3437575
2011-07-13,108.4687575
2011-07-14,108.2812575
2011-07-15,108.5312575
2011-07-18,108.6093825
2011-07-19,108.5312575
2011-07-20,108.4062575
2011-07-21,108.0625075
2011-07-22,108.2343825
2011-07-25,108.1562575
2011-07-26,
2011-07-27,107.4531325
2011-07-28,107.6406325
2011-07-29,108.4531325
2011-08-01,108.7187575
2011-08-02,109.1406325
2011-08-03,109.0625075
2011-08-04,109.5781325
2011-08-05,109.0312575
2011-08-08,109.7031325
2011-08-09,110.5468825
2011-08-10,110.5156325
2011-08-11,110.2343825
2011-08-12,110.4843825
2011-08-15,110.3437575
2011-08-16,110.6093825
2011-08-17,110.7187575
2011-08-18,110.7656325
2011-08-19,110.7500075
2011-08-22,110.6406325
2011-08-23,110.6250075
2011-08-24,110.3437575
2011-08-25,110.6406325
2011-08-26,110.8125075
2011-08-29,110.5781325
2011-08-30,110.8906325
2011-08-31,110.7500075
2011-09-01,110.9375075
2011-09-02,111.1093825
2011-09-05,
2011-09-06,111.0781325
2011-09-07,110.9531325
2011-09-08,111.1562575
2011-09-09,111.4531325
2011-09-12,111.1718825
2011-09-13,111.0625075
2011-09-14,110.9687575
2011-09-15,110.7812575
2011-09-16,110.8593825
2011-09-19,111.3437575
2011-09-20,111.2968825
2011-09-21,111.1406325
2011-09-22,111.5156325
2011-09-23,111.1406325
2011-09-26,110.8750075
2011-09-27,110.5781325
2011-09-28,110.6562575
2011-09-29,110.7187575
2011-09-30,110.6875075
2011-10-03,111.1406325
2011-10-04,111.0468825
2011-10-05,110.7343825
2011-10-06,110.5156325
2011-10-07,110.1562575
2011-10-10,109.63282
2011-10-11,109.8593825
2011-10-12,109.7656325
2011-10-13,110.0937575
2011-10-14,110.1250075
2011-10-17,110.3281325
2011-10-18,110.4531325
2011-10-19,110.4531325
2011-10-20,110.4062575
2011-10-21,110.4375075
2011-10-24,110.2812575
2011-10-25,
2011-10-26,110.1171955
2011-10-27,109.5859455
2011-10-28,109.9921955
2011-10-31,110.5390705
2011-11-01,111.0078205
2011-11-02,111.1171955
2011-11-03,110.9765705
2011-11-04,111.12500849999999
2011-11-07,111.20313349999999
2011-11-08,110.9921955
2011-11-09,111.26563349999999
2011-11-10,111.06250849999999
2011-11-11,110.796883
2011-11-14,111.12500849999999
2011-11-15,111.0703205
2011-11-16,111.1171955
2011-11-17,111.26563349999999
2011-11-18,111.0078205
2011-11-21,111.0859455
2011-11-22,111.2109455
2011-11-23,111.35938349999999
2011-11-24,
2011-11-25,111.1484455
2011-11-28,111.25000849999999
2011-11-29,111.1484455
2011-11-30,111.0546955
2011-12-01,110.9609455
2011-12-02,111.20313349999999
2011-12-05,111.1328205
2011-12-06,111.10938349999999
2011-12-07,111.43750849999999
2011-12-08,111.62500849999999
2011-12-09,111.4453205
2011-12-12,111.54688349999999
2011-12-13,111.5546955
2011-12-14,111.5390705
2011-12-15,111.53125849999999
2011-12-16,111.7265705
2011-12-19,111.76563349999999
2011-12-20,111.51563349999999
2011-12-21,111.3671955
2011-12-22,111.34375849999999
2011-12-23,110.98438349999999
2011-12-26,
2011-12-27,111.0703205
2011-12-28,111.37500849999999
2011-12-29,111.50000849999999
2011-12-30,111.67188349999999
2012-01-02,
2012-01-03,111.46875849999999
2012-01-04,111.4765705
2012-01-05,111.5234455
2012-01-06,111.62500849999999
2012-01-09,111.71875849999999
2012-01-10,111.65625849999999
2012-01-11,111.8359455
2012-01-12,111.76563349999999
2012-01-13,112.01563349999999
2012-01-16,
2012-01-17,112.0390705
2012-01-18,111.92188349999999
2012-01-19,111.7109455
2012-01-20,111.5390705
2012-01-23,111.46875849999999
2012-01-24,
2012-01-25,112.28125849999999
2012-01-26,112.54688349999999
2012-01-27,112.60938349999999
2012-01-30,112.7109455
2012-01-31,112.79688349999999
2012-02-01,112.75000849999999
2012-02-02,112.8046955
2012-02-03,112.4296955
2012-02-06,112.57813349999999
2012-02-07,112.3203205
2012-02-08,112.2734455
2012-02-09,112.0703205
2012-02-10,112.3359455
2012-02-13,112.1484455
2012-02-14,112.28125849999999
2012-02-15,112.35938349999999
2012-02-16,111.96875849999999
2012-02-17,111.95313349999999
2012-02-20,
2012-02-21,111.78125849999999
2012-02-22,111.98438349999999
2012-02-23,111.96875849999999
2012-02-24,111.9140705
2012-02-27,112.1640705
2012-02-28,112.2265705
2012-02-29,112.0078205
2012-03-01,111.9140705
2012-03-02,112.21875849999999
2012-03-05,112.0390705
2012-03-06,112.2890705
2012-03-07,112.1328205
2012-03-08,111.98438349999999
2012-03-09,111.85938349999999
2012-03-12,111.8203205
2012-03-13,111.50000849999999
2012-03-14,110.7578205
2012-03-15,110.90625849999999
2012-03-16,110.8046955
2012-03-19,110.4609455
2012-03-20,110.39063349999999
2012-03-21,110.6953205
2012-03-22,110.8203205
2012-03-23,110.9609455
2012-03-26,111.0234455
2012-03-27,111.3203205
2012-03-28,111.2890705
2012-03-29,111.50000849999999
2012-03-30,111.37500849999999
2012-04-02,111.4921955
2012-04-03,111.0546955
2012-04-04,111.34375849999999
2012-04-05,111.54688349999999
2012-04-06,112.01563349999999
2012-04-09,112.0078205
2012-04-10,112.2734455
2012-04-11,112.17188349999999
2012-04-12,112.14063349999999
2012-04-13,112.31250849999999
2012-04-16,112.37500849999999
2012-04-17,112.2734455
2012-04-18,112.32813349999999
2012-04-19,112.39063349999999
2012-04-20,112.35938349999999
2012-04-23,112.5078205
2012-04-24,112.3984455
2012-04-25,
2012-04-26,112.40625849999999
2012-04-27,112.4765705
2012-04-30,112.5234455
2012-05-01,112.3984455
2012-05-02,112.4765705
2012-05-03,112.5078205
2012-05-04,112.67188349999999
2012-05-07,112.68750849999999
2012-05-08,112.79688349999999
2012-05-09,112.81250849999999
2012-05-10,112.7578205
2012-05-11,112.8828205
2012-05-14,113.00000849999999
2012-05-15,112.92188349999999
2012-05-16,112.8984455
2012-05-17,112.8984455
2012-05-18,112.8828205
2012-05-21,112.87500849999999
2012-05-22,112.7265705
2012-05-23,112.93750849999999
2012-05-24,112.81250849999999
2012-05-25,112.8515705
2012-05-28,
2012-05-29,112.82813349999999
2012-05-30,113.2265705
2012-05-31,113.2890705
2012-06-01,113.50000849999999
2012-06-04,113.20313349999999
2012-06-05,113.26563349999999
2012-06-06,112.9609455
2012-06-07,113.0234455
2012-06-08,113.03125849999999
2012-06-11,113.14063349999999
2012-06-12,112.8671955
2012-06-13,113.07813349999999
2012-06-14,113.01563349999999
2012-06-15,113.25000849999999
2012-06-18,113.2109455
2012-06-19,113.12500849999999
2012-06-20,112.89063349999999
2012-06-21,112.98438349999999
2012-06-22,112.87500849999999
2012-06-25,113.1171955
2012-06-26,113.0546955
2012-06-27,113.1015705
2012-06-28,113.28125849999999
2012-06-29,113.0703205
2012-07-02,113.3828205
2012-07-03,113.2109455
2012-07-04,
2012-07-05,113.3359455
2012-07-06,113.50000849999999
2012-07-09,113.57813349999999
2012-07-10,113.6015705
2012-07-11,113.56250849999999
2012-07-12,113.57813349999999
2012-07-13,113.57813349999999
2012-07-16,113.76563349999999
2012-07-17,113.6484455
2012-07-18,113.7890705
2012-07-19,113.7109455
2012-07-20,113.8828205
2012-07-23,113.9765705
2012-07-24,114.01563349999999
2012-07-25,114.0234455
2012-07-26,
2012-07-27,113.5234455
2012-07-30,113.7578205
2012-07-31,113.8437575
2012-08-01,113.6015705
2012-08-02,113.7578205
2012-08-03,113.4218825
2012-08-06,113.5625075
2012-08-07,113.2734455
2012-08-08,113.1875075
2012-08-09,113.1718825
2012-08-10,113.3437575
2012-08-13,113.3359455
2012-08-14,113.1093825
2012-08-15,112.8515705
2012-08-16,112.7421955
2012-08-17,112.8281325
2012-08-20,112.8828205
2012-08-21,112.8906325
2012-08-22,113.2890705
2012-08-23,113.4296955
2012-08-24,113.3593825
2012-08-27,113.4609455
2012-08-28,113.5078205
2012-08-29,113.4687575
2012-08-30,113.6875075
2012-08-31,114.0078205
2012-09-03,
2012-09-04,113.8750075
2012-09-05,113.8906325
2012-09-06,113.5781325
2012-09-07,113.7734455
2012-09-10,113.6875075
2012-09-11,113.6718825
2012-09-12,113.5312575
2012-09-13,113.7500075
2012-09-14,113.4609455
2012-09-17,113.4453205
2012-09-18,113.5156325
2012-09-19,113.5625075
2012-09-20,113.5625075
2012-09-21,113.6875075
2012-09-24,113.7421955
2012-09-25,113.7968825
2012-09-26,113.9765705
2012-09-27,113.9453205
2012-09-28,113.9765705
2012-10-01,114.0078205
2012-10-02,114.0468825
2012-10-03,114.1015705
2012-10-04,113.9921955
2012-10-05,113.8046955
2012-10-08,114.0000075
2012-10-09,113.8125075
2012-10-10,113.8203205
2012-10-11,113.8125075
2012-10-12,113.8281325
2012-10-15,113.8437575
2012-10-16,113.6875075
2012-10-17,113.2734455
2012-10-18,113.2343825
2012-10-19,113.3437575
2012-10-22,113.2187575
2012-10-23,113.3203205
2012-10-24,113.3906325
2012-10-25,
2012-10-26,113.5859455
2012-10-29,113.6640705
2012-10-30,113.5390705
2012-10-31,113.79688349999999
2012-11-01,113.78125849999999
2012-11-02,113.76563349999999
2012-11-05,113.93750849999999
2012-11-06,113.6640705
2012-11-07,114.12500849999999
2012-11-08,114.2265705
2012-11-09,114.26563349999999
2012-11-12,114.2890655
2012-11-13,114.37500849999999
2012-11-14,114.3671955
2012-11-15,114.37500849999999
2012-11-16,114.4453205
2012-11-19,114.3359455
2012-11-20,114.2109455
2012-11-21,114.0703205
2012-11-22,
2012-11-23,114.0546955
2012-11-26,114.1796955
2012-11-27,114.2578205
2012-11-28,114.39063349999999
2012-11-29,114.40625849999999
2012-11-30,114.4921955
2012-12-03,114.4140705
2012-12-04,114.43750849999999
2012-12-05,114.5234455
2012-12-06,114.54688349999999
2012-12-07,114.4609455
2012-12-10,114.48438349999999
2012-12-11,114.4140705
2012-12-12,114.35938349999999
2012-12-13,114.1484455
2012-12-14,114.15625849999999
2012-12-17,113.9765705
2012-12-18,113.7734455
2012-12-19,113.85938349999999
2012-12-20,113.8515705
2012-12-21,113.9765705
2012-12-24,113.8984455
2012-12-25,
2012-12-26,113.9453205
2012-12-27,114.1484455
2012-12-28,114.17188349999999
2012-12-31,114.18750849999999
2013-01-01,
2013-01-02,113.9609455
2013-01-03,113.71875849999999
2013-01-04,113.6640705
2013-01-07,113.6796955
2013-01-08,113.8046955
2013-01-09,113.93750849999999
2013-01-10,113.7890705
2013-01-11,113.8359455
2013-01-14,113.90625849999999
2013-01-15,114.01563349999999
2013-01-16,114.0390705
2013-01-17,113.79688349999999
2013-01-18,113.9296955
2013-01-21,
2013-01-22,114.00000849999999
2013-01-23,
2013-01-24,113.9218805
2013-01-25,113.4453185
2013-01-28,113.3125055
2013-01-29,113.3359435
2013-01-30,113.3593805
2013-01-31,113.3984435
2013-02-01,113.4375055
2013-02-04,113.6015655
2013-02-05,113.4375055
2013-02-06,113.6328155
2013-02-07,113.6953155
2013-02-08,113.6875055
2013-02-11,113.6328155
2013-02-12,113.48437549999998
2013-02-13,113.3203155
2013-02-14,113.5390655
2013-02-15,113.5000055
2013-02-18,
2013-02-19,113.42187549999998
2013-02-20,113.5156355
2013-02-21,113.6640655
2013-02-22,113.73437549999998
2013-02-25,113.99219550000001
2013-02-26,114.0781355
2013-02-27,114.0781355
2013-02-28,114.1406355
2013-03-01,114.23437549999998
2013-03-04,114.1640655
2013-03-05,114.08594550000001
2013-03-06,113.9375055
2013-03-07,113.6953155
2013-03-08,113.49219550000001
2013-03-11,113.49219550000001
2013-03-12,113.61719550000001
2013-03-13,113.58594550000001
2013-03-14,113.58594550000001
2013-03-15,113.80469550000001
2013-03-18,113.92187549999998
2013-03-19,114.0625055
2013-03-20,114.02344550000001
2013-03-21,113.9765655
2013-03-22,114.02344550000001
2013-03-25,114.0390655
2013-03-26,114.11719550000001
2013-03-27,114.3125055
2013-03-28,114.21094550000001
2013-03-29,
2013-04-01,114.3125055
2013-04-02,114.2578155
2013-04-03,114.4687555
2013-04-04,114.6250055
2013-04-05,114.67969550000001
2013-04-08,114.5937555
2013-04-09,114.6015655
2013-04-10,114.42969550000001
2013-04-11,114.4687555
2013-04-12,114.6406355
2013-04-15,114.64844550000001
2013-04-16,114.60937549999998
2013-04-17,114.6015655
2013-04-18,114.5937555
2013-04-19,114.55469550000001
2013-04-22,114.61719550000001
2013-04-23,114.5937555
2013-04-24,114.64844550000001
2013-04-25,
2013-04-26,115.26562549999998
2013-04-29,115.3046855
2013-04-30,115.29687549999998
2013-05-01,115.42187549999998
2013-05-02,115.4375055
2013-05-03,115.04687549999998
2013-05-06,114.9453155
2013-05-07,114.9140655
2013-05-08,114.9609355
2013-05-09,114.9296855
2013-05-10,114.5703155
2013-05-13,114.53124550000001
2013-05-14,114.4296855
2013-05-15,114.4765655
2013-05-16,114.7734355
2013-05-17,114.5000055
2013-05-20,114.45312549999998
2013-05-21,114.4921855
2013-05-22,114.1640655
2013-05-23,114.1484355
2013-05-24,114.20312549999998
2013-05-27,
2013-05-28,113.64062549999998
2013-05-29,113.5859355
2013-05-30,113.60937549999998
2013-05-31,113.4296855
2013-06-03,113.53124550000001
2013-06-04,113.45312549999998
2013-06-05,113.54687549999998
2013-06-06,113.6250055
2013-06-07,113.2265655
2013-06-10,113.0390655
2013-06-11,113.10937549999998
2013-06-12,112.96874550000001
2013-06-13,113.20312549999998
2013-06-14,113.6171855
2013-06-17,113.51562549999998
2013-06-18,113.5000055
2013-06-19,112.64062549999998
2013-06-20,112.2265655
2013-06-21,111.7265655
2013-06-24,111.5625055
2013-06-25,111.4609355
2013-06-26,111.7109355
2013-06-27,112.0390655
2013-06-28,112.0625055
2013-07-01,112.0234355
2013-07-02,112.09374550000001
2013-07-03,111.92187549999998
2013-07-04,
2013-07-05,111.04687549999998
2013-07-08,111.5078155
2013-07-09,111.60937549999998
2013-07-10,111.5000055
2013-07-11,112.1015655
2013-07-12,111.90624550000001
2013-07-15,112.10937549999998
2013-07-16,112.2265655
2013-07-17,112.4921855
2013-07-18,112.4296855
2013-07-19,112.59374550000001
2013-07-22,112.5625055
2013-07-23,112.5234355
2013-07-24,112.26562549999998
2013-07-25,112.21874550000001
2013-07-26,112.51562549999998
2013-07-29,112.4375055
2013-07-30,112.3671855
2013-07-31,112.3828155
2013-08-01,111.85937549999998
2013-08-02,112.5625055
2013-08-05,112.3984355
2013-08-06,112.40624550000001
2013-08-07,112.4921855
2013-08-08,112.54687549999998
2013-08-09,112.54687549999998
2013-08-12,112.4765655
2013-08-13,112.01562549999998
2013-08-14,112.0546855
2013-08-15,111.82812549999998
2013-08-16,111.6171855
2013-08-19,111.4375055
2013-08-20,111.7265655
2013-08-21,111.42187549999998
2013-08-22,111.03124550000001
2013-08-23,111.26562549999998
2013-08-26,111.40624550000001
2013-08-27,111.73437549999998
2013-08-28,111.5000055
2013-08-29,111.6171855
2013-08-30,111.5859355
2013-09-02,
2013-09-03,111.2500055
2013-09-04,110.89062549999998
2013-09-05,110.40624550000001
2013-09-06,110.7500055
2013-09-09,111.0859355
2013-09-10,110.82812549999998
2013-09-11,111.1015655
2013-09-12,111.1015655
2013-09-13,111.10937549999998
2013-09-16,111.4765655
2013-09-17,111.5703155
2013-09-18,112.39062549999998
2013-09-19,112.21874550000001
2013-09-20,112.21874550000001
2013-09-23,112.28124550000001
2013-09-24,112.48437549999998
2013-09-25,112.65624550000001
2013-09-26,112.60937549999998
2013-09-27,112.7500055
2013-09-30,112.6875055
2013-10-01,112.51562549999998
2013-10-02,112.70312549999998
2013-10-03,112.8125055
2013-10-04,112.6015655
2013-10-07,112.6015655
2013-10-08,112.5078155
2013-10-09,112.57812549999998
2013-10-10,112.5234355
2013-10-11,112.62500049999998
2013-10-14,112.45312549999998
2013-10-15,112.55468799999998
2013-10-16,112.75781299999998
2013-10-17,113.03125049999998
2013-10-18,113.03125049999998
2013-10-21,112.94531299999998
2013-10-22,113.28125049999998
2013-10-23,113.24218799999998
2013-10-24,113.19531299999998
2013-10-25,113.29687549999998
