DATETIME,PRICE
2015-10-21,0.6524
2015-10-22,0.6597999999999999
2015-10-23,0.6557999999999999
2015-10-26,0.6597999999999999
2015-10-27,0.6572999999999999
2015-10-28,0.6513
2015-10-29,0.6456999999999999
2015-10-30,
2015-11-02,0.6541999999999999
2015-11-03,0.6509999999999999
2015-11-04,0.6402
2015-11-05,0.6419
2015-11-06,0.6336999999999999
2015-11-09,0.6363
2015-11-10,0.6355999999999999
2015-11-11,0.6374
2015-11-12,0.6355
2015-11-13,0.6354
2015-11-16,0.6312
2015-11-17,0.6291
2015-11-18,0.6281
2015-11-19,0.6372999999999999
2015-11-20,0.6388
2015-11-23,0.6334
2015-11-24,0.6376999999999999
2015-11-25,0.6404
2015-11-26,0.63955
2015-11-27,0.6362
2015-11-30,0.6409
2015-12-01,0.6499
2015-12-02,0.6463
2015-12-03,0.6526
2015-12-04,0.6566
2015-12-07,0.6469
2015-12-08,0.6464
2015-12-09,0.6567000000000001
2015-12-10,0.6572
2015-12-11,0.6545
2015-12-14,0.6588
2015-12-15,0.6601
2015-12-16,0.6641
2015-12-17,0.6526
2015-12-18,0.6578
2015-12-21,0.66
2015-12-22,0.6636
2015-12-23,0.6632
2015-12-24,0.6679999999999999
2015-12-25,
2015-12-28,0.6682
2015-12-29,0.6709
2015-12-30,0.6686
2015-12-31,0.6679999999999999
2016-01-01,
2016-01-04,0.6582
2016-01-05,0.6544
2016-01-06,0.6484
2016-01-07,0.6463
2016-01-08,0.6396000000000001
2016-01-11,0.6404
2016-01-12,0.6382
2016-01-13,0.6372
2016-01-14,0.6325000000000001
2016-01-15,0.6308
2016-01-18,0.6289
2016-01-19,0.6334
2016-01-20,0.6286
2016-01-21,0.6351
2016-01-22,0.6332
2016-01-25,0.6314
2016-01-26,0.6357
2016-01-27,0.6287
2016-01-28,0.6332
2016-01-29,0.6325000000000001
2016-02-01,0.6403
2016-02-02,0.6341
2016-02-03,0.6522
2016-02-04,0.6576
2016-02-05,0.6488
2016-02-08,0.648
2016-02-09,0.6484
2016-02-10,0.6544
2016-02-11,0.6566
2016-02-12,0.6483
2016-02-15,0.6518
2016-02-16,0.6429
2016-02-17,0.6495
2016-02-18,0.6495
2016-02-19,0.6496
2016-02-22,0.657
2016-02-23,0.6522999999999999
2016-02-24,0.6527000000000001
2016-02-25,0.6576
2016-02-26,0.6494
2016-02-29,0.6452
2016-03-01,0.6494
2016-03-02,0.6531
2016-03-03,0.6602
2016-03-04,0.6672
2016-03-07,0.6651
2016-03-08,0.6608
2016-03-09,0.6518
2016-03-10,0.6527999999999999
2016-03-11,0.6609
2016-03-14,0.6541999999999999
2016-03-15,0.647
2016-03-16,0.6596
2016-03-17,0.6721
2016-03-18,0.6665
2016-03-21,0.6631
2016-03-22,0.6624
2016-03-23,0.6583
2016-03-24,0.6576
2016-03-25,
2016-03-28,0.66025
2016-03-29,0.6724
2016-03-30,0.6813
2016-03-31,0.6791
2016-04-01,0.677
2016-04-04,0.6708
2016-04-05,0.6668999999999999
2016-04-06,0.6705
2016-04-07,0.6656
2016-04-08,0.6686
2016-04-11,0.6735
2016-04-12,0.6791999999999999
2016-04-13,0.6799999999999999
2016-04-14,0.6732
2016-04-15,0.6791999999999999
2016-04-18,0.6828
2016-04-19,0.693
2016-04-20,0.6857
2016-04-21,0.6796
2016-04-22,0.6738
2016-04-25,0.6733
2016-04-26,0.6772
2016-04-27,0.6726
2016-04-28,0.6846
2016-04-29,0.6866
2016-05-02,0.6899
2016-05-03,0.6807
2016-05-04,0.6769
2016-05-05,0.6768
2016-05-06,0.6728999999999999
2016-05-09,0.6658
2016-05-10,0.6649
2016-05-11,0.6717
2016-05-12,0.6705
2016-05-13,0.6658
2016-05-16,0.6679999999999999
2016-05-17,0.6705
2016-05-18,0.6626
2016-05-19,0.6634
2016-05-20,0.6661
2016-05-23,0.6654
2016-05-24,0.6627
2016-05-25,0.6658999999999999
2016-05-26,0.665
2016-05-27,0.6587999999999999
2016-05-30,0.6594
2016-05-31,0.6658999999999999
2016-06-01,0.6715
2016-06-02,0.6701
2016-06-03,0.6848
2016-06-06,0.6828
2016-06-07,0.6873999999999999
2016-06-08,0.6918
2016-06-09,0.7018
2016-06-10,0.6961999999999999
2016-06-13,0.6948
2016-06-14,0.6900999999999999
2016-06-15,0.6937
2016-06-16,0.6946
2016-06-17,0.696
2016-06-20,0.7009
2016-06-21,0.7022
2016-06-22,0.7068
2016-06-23,0.7153
2016-06-24,0.7027
2016-06-27,0.6909
2016-06-28,0.6953999999999999
2016-06-29,0.7008
2016-06-30,0.7044999999999999
2016-07-01,0.7062999999999999
2016-07-04,0.71385
2016-07-05,0.7049
2016-07-06,0.7040000000000001
2016-07-07,0.7137
2016-07-08,0.7202
2016-07-11,0.7132
2016-07-12,0.7206999999999999
2016-07-13,0.7182
2016-07-14,0.7107
2016-07-15,0.7053
2016-07-18,0.7029
2016-07-19,0.6960999999999999
2016-07-20,0.6938
2016-07-21,0.6908
2016-07-22,0.6911999999999999
2016-07-25,0.6910999999999999
2016-07-26,0.6967
2016-07-27,0.6988
2016-07-28,0.6991999999999999
2016-07-29,0.7131
2016-08-01,0.7111
2016-08-02,0.7152000000000001
2016-08-03,0.7070000000000001
2016-08-04,0.7097
2016-08-05,0.7057
2016-08-08,0.7061999999999999
2016-08-09,0.7071
2016-08-10,0.7129
2016-08-11,0.71775
2016-08-12,0.7117
2016-08-15,0.7133999999999999
2016-08-16,0.7195999999999999
2016-08-17,0.7172999999999999
2016-08-18,0.7212
2016-08-19,0.7194999999999999
2016-08-22,0.7196999999999999
2016-08-23,0.7214999999999999
2016-08-24,0.7241
2016-08-25,0.7228
2016-08-26,0.7163999999999999
2016-08-29,0.7177
2016-08-30,0.7144999999999999
2016-08-31,0.7182
2016-09-01,0.7211
2016-09-02,0.7222000000000001
2016-09-05,0.72385
2016-09-06,0.7344999999999999
2016-09-07,0.738
2016-09-08,0.7326999999999999
2016-09-09,0.7254999999999999
2016-09-12,0.7284999999999999
2016-09-13,0.7185999999999999
2016-09-14,0.7214999999999999
2016-09-15,0.7252
2016-09-16,0.7242999999999999
2016-09-19,0.7231
2016-09-20,0.7254999999999999
2016-09-21,0.7293999999999999
2016-09-22,0.7245999999999999
2016-09-23,0.7182
2016-09-26,0.7219
2016-09-27,0.7238
2016-09-28,0.7222000000000001
2016-09-29,0.7198
2016-09-30,0.7224999999999999
2016-10-03,0.7217
2016-10-04,0.7157
2016-10-05,0.7116
2016-10-06,0.7106
2016-10-07,0.7107
2016-10-10,0.708
2016-10-11,0.7005
2016-10-12,0.7009
2016-10-13,0.7039
2016-10-14,0.7035
2016-10-17,0.708
2016-10-18,0.7136
2016-10-19,0.7172000000000001
2016-10-20,0.7141
2016-10-21,0.7111
2016-10-24,0.7083
2016-10-25,0.711
2016-10-26,0.7103
2016-10-27,0.7070000000000001
2016-10-28,0.7111
2016-10-31,0.70985
2016-11-01,0.71215
2016-11-02,0.7240000000000001
2016-11-03,0.7292
2016-11-04,0.72775
2016-11-07,0.7292
2016-11-08,0.7345999999999999
2016-11-09,0.7247
2016-11-10,0.7162999999999999
2016-11-11,0.7072999999999999
2016-11-14,0.7047
2016-11-15,0.7045
2016-11-16,0.7025
2016-11-17,0.6990999999999999
2016-11-18,0.6972
2016-11-21,0.7002
2016-11-22,0.7011999999999999
2016-11-23,0.6962999999999999
2016-11-25,0.6996
2016-11-28,0.7026
2016-11-29,0.7090000000000001
2016-11-30,0.7038
2016-12-01,0.7035
2016-12-02,0.7094999999999999
2016-12-05,0.7091
2016-12-06,0.7071
2016-12-07,0.711
2016-12-08,0.7138
2016-12-09,0.7101
2016-12-12,0.7143999999999999
2016-12-13,0.7161
2016-12-14,0.7097
2016-12-15,0.7001
2016-12-16,0.6914
2016-12-19,0.6899
2016-12-20,0.6878
2016-12-21,0.6869
2016-12-22,0.6869
2016-12-23,0.6834
2016-12-27,0.6855
2016-12-28,0.6889
2016-12-29,0.6920999999999999
2016-12-30,0.6906
2017-01-03,0.6880999999999999
2017-01-04,0.6911999999999999
2017-01-05,0.6990000000000001
2017-01-06,0.6933
2017-01-09,0.6985
2017-01-10,0.6959
2017-01-11,0.7020000000000001
2017-01-12,0.7081999999999999
2017-01-13,0.7095
2017-01-17,0.7179
2017-01-18,0.7140000000000001
2017-01-19,0.7156
2017-01-20,0.7147
2017-01-23,0.7192999999999999
2017-01-24,0.7222000000000001
2017-01-25,0.7231
2017-01-26,0.7225
2017-01-27,0.7238
2017-01-30,0.726
2017-01-31,0.7316
2017-02-01,0.7256
2017-02-02,0.7263999999999999
2017-02-03,0.7283999999999999
2017-02-06,0.7293999999999999
2017-02-07,0.7290000000000001
2017-02-08,0.727
2017-02-09,0.7165
2017-02-10,0.7175
2017-02-13,0.7152000000000001
2017-02-14,0.7141
2017-02-15,0.7195
2017-02-16,0.721
2017-02-17,0.7157
2017-02-21,0.7143999999999999
2017-02-22,0.7166
2017-02-23,0.7209
2017-02-24,0.7172000000000001
2017-02-27,0.718
2017-02-28,0.7190000000000001
2017-03-01,0.7121
2017-03-02,0.7041999999999999
2017-03-03,0.7012999999999999
2017-03-06,0.6974
2017-03-07,0.6943
2017-03-08,0.6896
2017-03-09,0.6879
2017-03-10,0.6904
2017-03-13,0.6908
2017-03-14,0.6909
2017-03-15,0.7012
2017-03-16,0.6956
2017-03-17,0.701
2017-03-20,0.7028
2017-03-21,0.7029
2017-03-22,0.7045
2017-03-23,0.7018
2017-03-24,0.7024
2017-03-27,0.703
2017-03-28,0.7
2017-03-29,0.7018
2017-03-30,0.6994
2017-03-31,0.6999
2017-04-03,0.6988
2017-04-04,0.696
2017-04-05,0.6952
2017-04-06,0.6959
2017-04-07,0.6920000000000001
2017-04-10,0.6947
2017-04-11,0.6946
2017-04-12,0.6899
2017-04-13,0.6999
2017-04-17,0.6994
2017-04-18,0.7027
2017-04-19,0.6992
2017-04-20,0.7003
2017-04-21,0.7015
2017-04-24,0.7004
2017-04-25,0.6937
2017-04-26,0.6872
2017-04-27,0.6869
2017-04-28,0.6862
2017-05-01,0.6903
2017-05-02,0.6929
2017-05-03,0.6869
2017-05-04,0.6848
2017-05-05,0.6908
2017-05-08,0.6907
2017-05-09,0.6882
2017-05-10,0.6927
2017-05-11,0.6846
